Date,CR
1996-04,3.757711721817162
1996-05,5.0675675675675675
1996-06,6.3841807909604515
1996-07,7.709750566893423
1996-08,9.039226833428083
1996-09,10.439247005134057
1996-10,11.784897025171624
1996-11,13.138267355134825
1996-12,14.433582518688901
1997-01,15.65017261219793
1997-02,16.724137931034484
1997-03,17.863296955772544
1997-04,19.047619047619047
1997-05,20.03434459072696
1997-06,21.00456621004566
1997-07,21.899886234357226
1997-08,22.71954674220963
1997-09,23.3502538071066
1997-10,23.98876404494382
1997-11,24.440715883668904
1997-12,24.819143016138007
1998-01,25.096738529574353
1998-02,25.411635565312846
1998-03,25.72207084468665
1998-04,25.891891891891895
1998-05,26.098606645230436
1998-06,26.234731810939987
1998-07,26.31578947368421
1998-08,26.38164754953076
1998-09,26.394628099173556
1998-10,26.40736949846469
1998-11,26.3184584178499
1998-12,26.231155778894472
1999-01,26.119402985074625
1999-02,26.046282619399307
1999-03,26.072124756335285
1999-04,26.024096385542165
1999-05,26.13257033857892
1999-06,26.27358490566038
1999-07,26.41157256182921
1999-08,26.59279778393352
1999-09,26.794695930498403
1999-10,27.095604893520616
1999-11,27.415730337078653
1999-12,27.73071778867588
2000-01,28.01590808661069
2000-02,28.40262582056893
2000-03,28.868660598179453
2000-04,29.454701588664662
2000-05,29.961750956226098
2000-06,30.584770719394193
2000-07,31.291666666666668
2000-08,31.889438943894387
2000-09,32.44789538210053
2000-10,32.83400809716599
2000-11,33.76154154957848
2000-12,35.03184713375796
2001-01,35.700197238658774
2001-02,35.3125
2001-03,34.55740239659838
2001-04,33.30783938814532
2001-05,31.531190926275993
2001-06,29.28651475532312
2001-07,26.873385012919897
2001-08,24.580598103574033
2001-09,22.71907681211684
2001-10,21.21212121212121
2001-11,20.035273368606703
2001-12,19.092495636998255
2002-01,18.32930617880566
2002-02,17.586912065439673
2002-03,16.918937100571814
2002-04,16.25207296849088
2002-05,15.729234793982997
2002-06,15.270618556701033
2002-07,14.979371628054587
2002-08,14.763841101032218
2002-09,14.655970379512496
2002-10,14.690643096616885
2002-11,14.225690276110445
2002-12,13.38443396226415
2003-01,12.877906976744185
2003-02,13.163972286374134
2003-03,13.645504165469694
2003-04,14.543889845094665
2003-05,15.83788444955447
2003-06,17.50939034960994
2003-07,19.377363980215303
2003-08,21.194379391100703
2003-09,22.685865412870996
2003-10,23.794117647058822
2003-11,24.5371730825742
2003-12,24.970691676436108
2004-01,25.17502917152859
2004-02,25.072463768115945
2004-03,24.68354430379747
2004-04,23.937232524964337
2004-05,22.83130827917491
2004-06,21.46450531022918
2004-07,19.817830527187414
2004-08,18.152085036794766
2004-09,16.442411194833152
2004-10,14.669146957214988
2004-11,12.874408828166054
2004-12,10.998439937597503
2005-01,9.039402523821789
2005-02,7.040816326530612
2005-03,5.156723963599596
2005-04,3.431004257450539
2005-05,1.9602977667493797
2005-06,0.6884681583476765
2005-07,-0.36558615647087495
2005-08,-1.3043478260869565
2005-09,-2.155688622754491
2005-10,-2.993585174625802
2005-11,-3.7989617744218975
2005-12,-4.526266416510319
2006-01,-5.2668375670006995
2006-02,-5.74739281575898
2006-03,-5.906783571758191
2006-04,-5.778084714548803
2006-05,-5.636070853462158
2006-06,-5.637367694431662
2006-07,-5.9433310297166555
2006-08,-6.482122260668974
2006-09,-7.048763577536398
2006-10,-7.531865585168019
2006-11,-7.960893854748603
2006-12,-8.268915436870461
2007-01,-8.455361360415683
2007-02,-8.460438512869398
2007-03,-8.365384615384615
2007-04,-8.401937046004843
2007-05,-8.785592601606231
2007-06,-9.4993894993895
2007-07,-10.347358121330725
2007-08,-10.988742046010769
2007-09,-11.285189718482252
2007-10,-11.339701200097966
2007-11,-11.18469462840324
2007-12,-10.881847211987226
2008-01,-10.750307503075032
2008-02,-10.892549791000738
2008-03,-11.010299166257969
2008-04,-10.994380649890056
2008-05,-11.189663578742078
2008-06,-11.41185076810534
2008-07,-11.09478324761205
2008-08,-10.754810064134189
2008-09,-10.865241173545499
2008-10,-10.852130325814537
2008-11,-10.596863935255438
2008-12,-10.572012257405516
2009-01,-10.139318885448917
2009-02,-9.502733663108566
2009-03,-9.181532004197273
2009-04,-8.828971715569654
2009-05,-8.617929562433298
2009-06,-8.364813815434431
2009-07,-7.639836289222374
2009-08,-6.846301897167996
2009-09,-6.539735099337748
2009-10,-6.823204419889503
2009-11,-7.4012703673018505
2009-12,-7.993384785005513
2010-01,-8.599779492833518
2010-02,-9.547461368653423
2010-03,-11.077431799393771
2010-04,-12.572055997804007
2010-05,-12.187757342849299
2010-06,-10.734929810074318
2010-07,-10.853994490358126
2010-08,-11.829740187949144
2010-09,-11.743375174337517
2010-10,-10.936182175991004
2010-11,-9.900990099009901
2010-12,-8.19531696173615
2011-01,-6.431237438989378
2011-02,-5.293440736478711
2011-03,-4.679376083188909
2011-04,-4.7550014496955635
2011-05,-4.554744525547445
2011-06,-3.7102473498233217
2011-07,-2.511078286558346
2011-08,-1.475796930342385
2011-09,-0.6495423678771775
2011-10,0.08894159501927068
2011-11,0.7754249925439904
2011-12,1.1983223487118035
2012-01,1.7490952955367913
2012-02,3.0201342281879198
2012-03,5.45398202665014
2012-04,7.786499215070644
2012-05,8.002500781494216
2012-06,6.968855997533148
2012-07,7.911001236093942
2012-08,10.12539184952978
2012-09,10.903919089759798
2012-10,10.195707070707071
2012-11,9.513343799058084
2012-12,8.398133748055987
2013-01,6.597115679656336
2013-02,5.467800729040097
2013-03,5.090909090909091
2013-04,4.931506849315069
2013-05,4.0991128785561335
2013-06,2.7522935779816518
2013-07,1.1818181818181819
2013-08,0.2097064110245656
2013-09,-0.3863298662704309
2013-10,-0.4146919431279621
2013-11,-0.6214856466410181
2013-12,-0.3848431024274719
2014-01,0.5038529934795495
2014-02,1.5102161681966242
2014-03,1.4986776373787833
2014-04,1.6894844159627147
2014-05,2.1128798842257597
2014-06,2.5655808590371865
2014-07,2.376861397479954
2014-08,2.3341873042983208
2014-09,2.5648332858364205
2014-10,2.979089086221713
2014-11,3.239678899082569
2014-12,4.189383070301291
2015-01,4.979850316637881
2015-02,4.809907834101383
2015-03,4.873125720876586
2015-04,5.59907165651291
2015-05,6.788128122245078
2015-06,7.946428571428571
2015-07,9.04462413896376
2015-08,9.566517189835576
2015-09,11.426014319809068
2015-10,13.087447947650208
2015-11,13.99642644431209
2015-12,13.075780089153048
2016-01,11.560011795930404
2016-02,10.2975495915986
2016-03,10.191082802547772
2016-04,9.882555141793183
2016-05,9.77891156462585
2016-06,9.499718943226531
2016-07,8.55944055944056
2016-08,7.482614742698192
2016-09,7.446512920255627
predictions,7.961940832401544
