Date,CR
1996-04,1.7736486486486487
1996-05,1.8565400843881856
1996-06,2.0253164556962027
1996-07,2.1940928270042197
1996-08,2.3628691983122363
1996-09,2.6160337552742616
1996-10,2.866779089376054
1996-11,3.1171019376579614
1996-12,3.3670033670033668
1997-01,3.7815126050420167
1997-02,4.194630872483222
1997-03,4.526404023470243
1997-04,5.029337803855825
1997-05,5.448449287510478
1997-06,6.035205364626991
1997-07,6.7114093959731544
1997-08,7.298657718120806
1997-09,8.053691275167784
1997-10,8.717518860016764
1997-11,9.463986599664992
1997-12,10.292887029288703
1998-01,11.009174311926607
1998-02,11.73044925124792
1998-03,12.635078969243557
1998-04,13.360995850622407
1998-05,14.167357083678542
1998-06,14.971050454921423
1998-07,15.772089182493806
1998-08,16.65292662819456
1998-09,17.434210526315788
1998-10,18.19672131147541
1998-11,18.954248366013072
1998-12,19.78827361563518
1999-01,20.48582995951417
1999-02,21.256038647342994
1999-03,22.133119486768244
1999-04,22.905027932960895
1999-05,23.767885532591414
1999-06,24.42687747035573
1999-07,25.235849056603776
1999-08,26.11415168100078
1999-09,26.86335403726708
1999-10,27.833461835003853
1999-11,28.69166029074216
1999-12,29.514415781487102
2000-01,30.277986476333584
2000-02,31.198808637379
2000-03,32.10332103321033
2000-04,33.08931185944363
2000-05,33.9622641509434
2000-06,34.89208633093525
2000-07,35.805991440798856
2000-08,36.67844522968198
2000-09,37.60504201680672
2000-10,38.41886269070735
2000-11,39.83516483516483
2000-12,41.6043507817811
2001-01,42.60752688172043
2001-02,42.89508632138114
2001-03,43.40118187787262
2001-04,43.96103896103896
2001-05,44.57289659601798
2001-06,45.1715374841169
2001-07,45.5743879472693
2001-08,45.753254804711716
2001-09,45.59363525091799
2001-10,44.993968636911944
2001-11,44.23305588585018
2001-12,43.350908025776214
2002-01,42.445213379469436
2002-02,41.71396140749148
2002-03,41.11731843575419
2002-04,40.759075907590756
2002-05,40.62838569880823
2002-06,40.69333333333333
2002-07,40.96638655462185
2002-08,41.36504653567735
2002-09,41.832061068702295
2002-10,42.13426853707415
2002-11,41.30648330058939
2002-12,39.462313970235236
2003-01,38.077285579641845
2003-02,37.36059479553903
2003-03,36.63003663003663
2003-04,35.994587280108256
2003-05,35.273211905819636
2003-06,34.39824945295405
2003-07,33.16084519189306
2003-08,31.646108039132287
2003-09,30.012610340479196
2003-10,28.369384359401
2003-11,26.83429513602638
2003-12,25.37801389456477
2004-01,23.967611336032387
2004-02,22.46696035242291
2004-03,20.74425969912906
2004-04,18.835482610394685
2004-05,16.833590138674882
2004-06,14.594389689158454
2004-07,12.071535022354695
2004-08,9.253840526700804
2004-09,6.350914962325081
2004-10,3.7715897074374336
2004-11,1.737921445950643
2004-12,0.3098106712564544
2005-01,-0.955631399317406
2005-02,-2.266576454668471
2005-03,-3.8538873994638068
2005-04,-5.638474295190713
2005-05,-7.35632183908046
2005-06,-8.987300553565614
2005-07,-10.362694300518134
2005-08,-11.470113085621971
2005-09,-12.285806660200453
2005-10,-12.864549578742709
2005-11,-13.259668508287293
2005-12,-13.624511082138202
2006-01,-14.04310907903331
2006-02,-14.4538914323087
2006-03,-14.918032786885247
2006-04,-15.488326208484052
2006-05,-16.155621496867788
2006-06,-16.903738008600726
2006-07,-17.51994680851064
2006-08,-17.710077000334785
2006-09,-17.780026990553306
2006-10,-17.96875
2006-11,-18.209771096686026
2006-12,-18.668496911461908
2007-01,-19.09028256374914
2007-02,-19.453097957770854
2007-03,-19.72812826768909
2007-04,-19.964850615114234
2007-05,-20.134704005671747
2007-06,-20.107334525939176
2007-07,-19.653179190751445
2007-08,-18.722627737226276
2007-09,-17.729450792480648
2007-10,-16.697657121606547
2007-11,-15.623829149494192
2007-12,-14.60377358490566
2008-01,-13.639817629179332
2008-02,-12.996941896024463
2008-03,-11.714836223506744
2008-04,-10.350194552529182
2008-05,-9.712937475422729
2008-06,-9.63375796178344
2008-07,-9.310761789600967
2008-08,-9.072416598860862
2008-09,-8.53508411981945
2008-10,-8.074534161490684
2008-11,-7.769423558897243
2008-12,-7.088607594936709
2009-01,-6.473594548551959
2009-02,-6.145251396648044
2009-03,-5.818497611810682
2009-04,-5.226174791392182
2009-05,-3.9502885042166
2009-06,-1.7465293327362292
2009-07,-0.08992805755395684
2009-08,-0.3143242029636282
2009-09,-1.2096774193548387
2009-10,-2.142857142857143
2009-11,-3.019538188277087
2009-12,-3.490941228457799
2010-01,-3.7835459744830624
2010-02,-4.130052724077329
2010-03,-5.194238323876037
2010-04,-5.902777777777778
2010-05,-5.923344947735192
2010-06,-5.3744493392070485
2010-07,-5.066666666666666
2010-08,-4.47427293064877
2010-09,-4.08254822790489
2010-10,-3.423423423423423
2010-11,-3.170289855072464
2010-12,-3.7693006357856493
2011-01,-4.2349726775956285
2011-02,-3.4340659340659343
2011-03,-1.6597510373443984
2011-04,-0.3243744207599629
