Date,CR
1996-04,3.576158940397351
1996-05,3.571428571428571
1996-06,3.6988110964332894
1996-07,3.6939313984168867
1996-08,3.820816864295125
1996-09,3.9525691699604746
1996-10,4.2105263157894735
1996-11,4.336399474375821
1996-12,4.593175853018373
1997-01,4.712041884816754
1997-02,4.830287206266318
1997-03,5.084745762711865
1997-04,5.475880052151238
1997-05,5.721716514954486
1997-06,6.233766233766234
1997-07,6.60621761658031
1997-08,7.124352331606218
1997-09,7.493540051679587
1997-10,8.0
1997-11,8.6340206185567
1997-12,9.137709137709138
1998-01,9.75609756097561
1998-02,10.384615384615385
1998-03,11.025641025641026
1998-04,11.508951406649617
1998-05,12.260536398467432
1998-06,12.993630573248408
1998-07,13.867684478371501
1998-08,14.593908629441623
1998-09,15.462610899873258
1998-10,16.161616161616163
1998-11,17.002518891687657
1998-12,17.8168130489335
1999-01,18.5
1999-02,19.42714819427148
1999-03,20.34739454094293
1999-04,21.38442521631644
1999-05,22.386223862238623
1999-06,23.34963325183374
1999-07,24.30133657351154
1999-08,25.634824667472795
1999-09,26.802884615384613
1999-10,27.956989247311824
1999-11,28.825622775800714
1999-12,29.952830188679247
2000-01,30.760233918128655
2000-02,31.59117305458769
2000-03,32.67898383371824
2000-04,33.60091743119266
2000-05,34.470989761092156
2000-06,35.174746335963924
2000-07,35.865921787709496
2000-08,36.544850498338874
2000-09,37.211855104281014
2000-10,37.608695652173914
2000-11,37.89020452099031
2000-12,37.69968051118211
2001-01,37.552742616033754
2001-02,37.22627737226277
2001-03,36.49484536082474
2001-04,35.13238289205703
2001-05,33.36683417085427
2001-06,31.41724479682854
2001-07,29.716520039100686
2001-08,28.007699711260827
2001-09,26.63507109004739
2001-10,25.30345471521942
2001-11,24.30939226519337
2001-12,23.321234119782215
2002-01,22.450805008944545
2002-02,21.888790820829655
2002-03,21.583986074847694
2002-04,21.373390557939913
2002-05,21.31979695431472
2002-06,21.267723102585485
2002-07,21.134868421052634
2002-08,20.762368207623684
2002-09,20.24
2002-10,19.826224328593998
2002-11,19.672131147540984
2002-12,20.185614849187935
2003-01,21.088957055214724
2003-02,21.960486322188448
2003-03,23.48942598187311
2003-04,25.998492840994725
2003-05,29.163526752072343
2003-06,32.80542986425339
2003-07,36.54860587792012
2003-08,40.0
2003-09,43.18862275449102
2003-10,46.57228017883755
2003-11,49.851851851851855
2003-12,53.12729948491538
2004-01,56.17238860482103
2004-02,58.36350470673425
2004-03,59.84251968503938
2004-04,60.89108910891089
2004-05,60.80892608089261
2004-06,59.76616231086658
2004-07,58.38424983027834
2004-08,56.950973807924775
2004-09,55.489021956087825
2004-10,53.988134475939354
2004-11,52.18525766470972
2004-12,49.67824967824968
2005-01,46.7384420519316
2005-02,43.48909657320873
2005-03,40.0
2005-04,36.124401913875595
2005-05,31.971995332555426
2005-06,27.14366837024418
2005-07,22.29580573951435
2005-08,17.722878625134264
