Date,CR
1996-04,25.36945812807882
1996-05,25.67237163814181
1996-06,26.034063260340634
1996-07,26.32850241545894
1996-08,26.076555023923444
1996-09,25.890736342042754
1996-10,25.943396226415093
1996-11,25.76112412177986
1996-12,25.290023201856147
1997-01,24.82758620689655
1997-02,24.429223744292237
1997-03,24.263038548752835
1997-04,23.595505617977526
1997-05,23.11111111111111
1997-06,22.63736263736264
1997-07,22.17391304347826
1997-08,21.67381974248927
1997-09,21.1864406779661
1997-10,21.17400419287212
1997-11,20.70393374741201
1997-12,20.449897750511248
1998-01,20.445344129554655
1998-02,20.240480961923847
1998-03,20.238095238095237
1998-04,20.43222003929273
1998-05,20.622568093385212
1998-06,21.235521235521233
1998-07,21.606118546845124
1998-08,22.011385199240987
1998-09,22.641509433962266
1998-10,23.03370786516854
1998-11,23.463687150837988
1998-12,23.88888888888889
1999-01,24.12523020257827
1999-02,24.220183486238533
1999-03,24.27007299270073
1999-04,24.545454545454547
1999-05,24.548736462093864
1999-06,24.372759856630825
1999-07,24.377224199288257
1999-08,23.985890652557316
1999-09,23.426573426573427
1999-10,22.491349480968857
1999-11,21.612349914236706
1999-12,20.37351443123939
2000-01,18.991596638655462
2000-02,17.666666666666668
2000-03,16.17161716171617
2000-04,14.681892332789559
2000-05,13.38709677419355
2000-06,12.101910828025478
2000-07,10.69182389937107
2000-08,9.486780715396579
2000-09,8.307692307692308
2000-10,7.15372907153729
2000-11,5.429864253393665
2000-12,3.288490284005979
2001-01,1.9287833827893175
2001-02,1.9202363367799113
2001-03,1.908957415565345
2001-04,1.897810218978102
2001-05,2.0289855072463765
2001-06,2.5936599423631126
2001-07,3.004291845493562
2001-08,3.4139402560455197
2001-09,3.824362606232295
2001-10,4.23728813559322
2001-11,4.65444287729196
2001-12,5.218617771509168
2002-01,5.790960451977401
2002-02,6.373937677053824
2002-03,7.386363636363637
2002-04,8.677098150782362
2002-05,10.241820768136558
2002-06,11.505681818181818
2002-07,12.784090909090908
2002-08,13.778409090909092
2002-09,14.488636363636365
2002-10,15.482954545454545
2002-11,18.168812589413445
2002-12,23.154848046309695
2003-01,28.675400291120816
2003-02,33.04347826086956
2003-03,36.74351585014409
2003-04,39.25501432664756
2003-05,39.77272727272727
2003-06,38.764044943820224
2003-07,37.5
2003-08,37.00137551581843
2003-09,37.51705320600273
2003-10,39.15989159891599
2003-11,41.37466307277628
2003-12,43.83378016085791
2004-01,45.92790387182911
2004-02,46.737683089214386
2004-03,45.8994708994709
2004-04,43.84816753926701
2004-05,41.16129032258065
2004-06,39.490445859872615
2004-07,38.539042821158695
2004-08,38.3270911360799
2004-09,38.33746898263028
2004-10,37.63837638376384
2004-11,35.714285714285715
2004-12,31.492361927144536
2005-01,26.018099547511316
2005-02,20.697167755991288
2005-03,16.43835616438356
2005-04,13.477366255144032
2005-05,11.788617886178862
2005-06,10.82995951417004
2005-07,10.202020202020202
2005-08,9.036144578313253
2005-09,7.341269841269842
2005-10,4.868549172346641
2005-11,2.001906577693041
2005-12,-1.211556383970177
2006-01,-4.117108874656908
2006-02,-5.898366606170599
2006-03,-6.708975521305531
2006-04,-6.824385805277525
2006-05,-6.855575868372943
2006-06,-7.488584474885844
2006-07,-8.363636363636363
2006-08,-9.47653429602888
2006-09,-10.493273542600896
2006-10,-11.438784629133155
2006-11,-12.221231043710972
2006-12,-12.600536193029491
2007-01,-12.926391382405743
2007-02,-13.086642599277978
2007-03,-13.393665158371041
2007-04,-13.599274705349048
2007-05,-13.818181818181818
2007-06,-14.15525114155251
2007-07,-14.848762603116409
2007-08,-15.469613259668508
2007-09,-15.98890942698706
2007-10,-16.248839368616526
2007-11,-16.16822429906542
2007-12,-15.566037735849056
2008-01,-14.694656488549619
2008-02,-13.69334619093539
2008-03,-13.60544217687075
2008-04,-14.35546875
2008-05,-14.720314033366044
2008-06,-14.11648568608095
2008-07,-13.88888888888889
2008-08,-14.057826520438685
2008-09,-14.428857715430862
2008-10,-14.530776992936428
2008-11,-14.83739837398374
2008-12,-15.644171779141105
2009-01,-16.288659793814432
2009-02,-16.303219106957425
2009-03,-15.882967607105538
2009-04,-15.5299055613851
2009-05,-15.084388185654007
2009-06,-14.361702127659576
2009-07,-13.02475780409042
2009-08,-11.76470588235294
2009-09,-10.34103410341034
2009-10,-9.42350332594235
2009-11,-8.918617614269788
2009-12,-8.715083798882683
2010-01,-8.389261744966444
2010-02,-9.050279329608939
2010-03,-8.998875140607424
2010-04,-7.639680729760548
2010-05,-6.098964326812428
2010-06,-5.862068965517241
2010-07,-4.953917050691245
2010-08,-3.480278422273782
2010-09,-1.756440281030445
2010-10,-0.3541912632821724
2010-11,1.1933174224343674
2010-12,3.0303030303030303
2011-01,5.172413793103448
2011-02,6.327543424317618
2011-03,6.211180124223603
2011-04,6.583850931677018
2011-05,7.82608695652174
2011-06,8.4472049689441
2011-07,7.920792079207921
2011-08,7.530864197530865
2011-09,6.748466257668712
2011-10,6.24235006119951
2011-11,6.731946144430845
2011-12,7.221542227662178
2012-01,7.203907203907203
2012-02,8.476658476658477
2012-03,10.630407911001235
2012-04,11.11111111111111
2012-05,9.926470588235293
2012-06,9.89010989010989
2012-07,10.303030303030303
2012-08,10.216346153846153
2012-09,10.131108462455304
2012-10,10.90047393364929
2012-11,11.79245283018868
2012-12,13.411764705882353
2013-01,14.637002341920374
