Date,CR
1996-04,7.137707281903388
1996-05,8.459869848156181
1996-06,9.724238026124818
1996-07,10.99781500364166
1996-08,12.280701754385964
1996-09,13.646368305209098
1996-10,14.937454010301693
1996-11,16.150442477876105
1996-12,17.25663716814159
1997-01,18.34929992630803
1997-02,19.191176470588236
1997-03,19.985304922850844
1997-04,20.527859237536656
1997-05,20.99487929773226
1997-06,21.20991253644315
1997-07,21.350762527233115
1997-08,21.242774566473987
1997-09,21.033740129217517
1997-10,20.81254454739843
1997-11,20.565371024734983
1997-12,20.22393282015395
1998-01,19.86159169550173
1998-02,19.589041095890412
1998-03,19.34826883910387
1998-04,19.044414535666217
1998-05,18.666666666666668
1998-06,18.386243386243386
1998-07,18.11023622047244
1998-08,17.903645833333336
1998-09,17.817947062621045
1998-10,17.861715749039693
1998-11,18.03174603174603
1998-12,18.238993710691823
1999-01,18.493150684931507
1999-02,18.877236273904995
1999-03,19.53459889773423
1999-04,20.255474452554743
1999-05,21.039903264812576
1999-06,21.888153938665063
1999-07,22.860562537402753
1999-08,23.95709177592372
1999-09,25.148279952550418
1999-10,26.430678466076696
1999-11,27.72567409144197
1999-12,29.045401629802097
2000-01,30.369515011547342
2000-02,31.67239404352806
2000-03,33.105802047781566
2000-04,34.59581684567553
2000-05,35.95505617977528
2000-06,37.31843575418994
2000-07,38.611111111111114
2000-08,39.81225842076201
2000-09,40.93150684931507
2000-10,41.98804997284085
2000-11,43.35664335664335
2000-12,44.787234042553195
2001-01,45.717288491854966
2001-02,46.18578100674624
2001-03,46.670081967213115
2001-04,47.24329792615073
2001-05,47.85214785214785
2001-06,48.54464726196349
2001-07,49.34242571846079
2001-08,50.14423076923077
2001-09,50.900473933649295
2001-10,51.60989267382175
2001-11,52.042221202386415
2001-12,52.413170951736575
2002-01,52.65721877767936
2002-02,53.15354501957372
2002-03,54.059829059829056
2002-04,55.35489290214196
2002-05,57.231404958677686
2002-06,59.7233523189585
2002-07,62.40480961923848
2002-08,64.49447077409162
2002-09,65.43545878693624
2002-10,65.18745218056618
2002-11,63.63977485928706
2002-12,61.498897869213806
2003-01,59.82690227190768
2003-02,58.64394746183883
2003-03,57.28257073000349
2003-04,55.75403641360357
