Date,CR
1996-04,-2.6936026936026933
1996-05,-3.1879194630872485
1996-06,-3.1825795644891124
1996-07,-3.5058430717863103
1996-08,-3.3333333333333335
1996-09,-3.3277870216306153
1996-10,-2.990033222591362
1996-11,-2.8192371475953566
1996-12,-2.4875621890547266
1997-01,-1.9867549668874174
1997-02,-1.490066225165563
1997-03,-0.8291873963515755
1997-04,0.0
1997-05,0.8333333333333334
1997-06,1.6722408026755853
1997-07,2.689075630252101
1997-08,3.541315345699832
1997-09,4.745762711864407
1997-10,5.612244897959184
1997-11,6.666666666666667
1997-12,7.731958762886598
1998-01,8.605851979345955
1998-02,9.482758620689655
1998-03,10.189982728842832
1998-04,10.899653979238755
1998-05,11.785095320623917
1998-06,12.110726643598616
1998-07,12.802768166089965
1998-08,12.931034482758621
1998-09,13.425129087779691
1998-10,13.356164383561644
1998-11,13.651877133105803
1998-12,13.945578231292515
1999-01,13.85135135135135
1999-02,13.949579831932773
1999-03,14.046822742474916
1999-04,14.309484193011649
1999-05,14.214876033057852
1999-06,14.473684210526317
1999-07,14.566284779050736
1999-08,14.82084690553746
1999-09,14.724919093851133
1999-10,14.975845410628018
1999-11,15.224358974358973
1999-12,15.629984051036683
2000-01,15.689381933438987
2000-02,15.905511811023624
2000-03,16.144200626959247
2000-04,16.536661466458657
2000-05,16.74418604651163
2000-06,16.97530864197531
2000-07,17.177914110429448
2000-08,17.557251908396946
2000-09,17.754172989377846
2000-10,17.97583081570997
2000-11,18.31831831831832
2000-12,18.65671641791045
2001-01,18.694362017804153
2001-02,18.436578171091444
2001-03,18.181818181818183
2001-04,17.612809315866084
2001-05,16.931982633863964
2001-06,15.804597701149426
2001-07,14.714285714285714
2001-08,13.333333333333334
2001-09,11.847672778561353
2001-10,10.084033613445378
2001-11,8.484005563282336
2001-12,6.896551724137931
2002-01,5.7534246575342465
2002-02,4.3478260869565215
2002-03,3.1039136302294197
2002-04,2.0080321285140563
2002-05,1.0624169986719787
2002-06,0.6596306068601583
2002-07,0.2617801047120419
2002-08,0.0
2002-09,0.0
2002-10,0.2560819462227913
2002-11,0.5076142131979695
2002-12,0.8805031446540881
2003-01,1.875
2003-02,3.23785803237858
2003-03,4.838709677419355
2003-04,6.683168316831684
2003-05,8.787128712871286
2003-06,10.918114143920596
2003-07,13.07596513075965
2003-08,14.893617021276595
2003-09,16.897856242118536
2003-10,18.702290076335878
2003-11,20.128205128205128
2003-12,20.903225806451616
2004-01,20.984455958549223
2004-02,21.09375
2004-03,21.335078534031414
2004-04,21.25984251968504
2004-05,21.156373193166885
2004-06,20.838794233289644
2004-07,20.626631853785902
2004-08,20.38961038961039
2004-09,20.2319587628866
2004-10,19.79565772669221
2004-11,19.065656565656568
2004-12,18.07980049875312
2005-01,16.687116564417177
2005-02,15.199034981905909
2005-03,13.491124260355031
2005-04,11.7169373549884
2005-05,10.011376564277588
2005-06,8.501118568232663
2005-07,7.158590308370044
2005-08,6.209150326797386
2005-09,5.609492988133765
2005-10,5.466237942122187
2005-11,5.76307363927428
2005-12,6.296691568836713
2006-01,7.28051391862955
2006-02,8.172043010752688
2006-03,8.522114347357066
2006-04,8.54978354978355
2006-05,8.24295010845987
2006-06,7.483731019522777
2006-07,6.6017316017316015
2006-08,5.393743257820928
2006-09,4.072883172561629
2006-10,2.878464818763326
2006-11,1.9088016967126193
2006-12,1.1615628299894403
2007-01,0.4206098843322818
2007-02,-0.5235602094240838
2007-03,-1.3555787278415017
2007-04,-2.0768431983385254
2007-05,-2.792140641158221
2007-06,-3.402061855670103
2007-07,-3.905447070914697
2007-08,-4.512820512820513
2007-09,-5.209397344228805
2007-10,-5.691056910569105
2007-11,-6.054490413723512
2007-12,-6.325301204819277
2008-01,-7.584830339321358
2008-02,-8.449304174950298
2008-03,-8.648111332007952
2008-04,-8.275174476570289
2008-05,-8.016032064128256
2008-06,-7.669021190716448
2008-07,-7.5126903553299496
2008-08,-6.960081883316274
2008-09,-6.90010298661174
2008-10,-6.94300518134715
2008-11,-7.1800208116545265
2008-12,-7.828810020876826
2009-01,-8.167539267015707
2009-02,-8.31578947368421
2009-03,-9.19661733615222
2009-04,-9.968186638388122
2009-05,-10.425531914893616
2009-06,-10.992529348986126
2009-07,-11.550802139037433
2009-08,-10.955961331901182
2009-09,-9.698275862068966
2009-10,-8.836206896551724
2009-11,-9.022556390977442
2009-12,-8.896034297963558
2010-01,-8.207343412526997
2010-02,-8.034744842562432
2010-03,-8.596300326441785
