Date,CR
1996-04,9.057164068299926
1996-05,9.955423476968797
1996-06,10.846953937592868
1996-07,11.655530809205644
1996-08,12.620638455827764
1996-09,13.343217197924389
1996-10,14.063656550703183
1996-11,14.697193500738553
1996-12,15.254237288135593
1997-01,15.565345080763581
1997-02,15.739385065885797
1997-03,15.85098612125639
1997-04,15.743440233236154
1997-05,15.479651162790697
1997-06,14.978292329956586
1997-07,14.409221902017292
1997-08,13.691756272401435
1997-09,12.758374910905204
1997-10,11.693834160170093
1997-11,10.492957746478874
1997-12,9.167249825052485
1998-01,7.777777777777778
1998-02,6.271536871123364
1998-03,4.794520547945205
1998-04,3.2675289312457454
1998-05,1.8243243243243243
1998-06,0.5361930294906166
1998-07,-0.5319148936170213
1998-08,-1.4502307185234016
1998-09,-2.092871157619359
1998-10,-2.5957170668397147
1998-11,-2.8332260141661303
1998-12,-2.813299232736573
1999-01,-2.5412960609911055
1999-02,-2.0240354206198607
1999-03,-1.3871374527112232
1999-04,-0.5037783375314862
1999-05,0.6293266205160478
1999-06,2.0138451856513533
1999-07,3.5894206549118386
1999-08,5.359394703656998
1999-09,7.332490518331227
1999-10,9.517766497461928
1999-11,11.790949649458254
1999-12,14.294871794871794
2000-01,16.752577319587626
2000-02,19.13099870298314
2000-03,21.437908496732025
2000-04,23.731048121292023
2000-05,25.8792302587923
2000-06,27.933333333333334
2000-07,29.879679144385022
2000-08,31.638795986622075
2000-09,33.06613226452906
2000-10,34.310459693537645
2000-11,36.05036447978794
2000-12,37.82894736842105
2001-01,38.52672750977836
2001-02,38.476436410587475
2001-03,38.74680306905371
2001-04,38.79746835443038
2001-05,38.14884302689181
2001-06,36.82911782850093
2001-07,35.19756838905775
2001-08,33.81208856971873
2001-09,33.15665488810365
2001-10,33.1981460023175
2001-11,33.75142531356899
2001-12,34.82893998878295
2002-01,36.53421633554083
2002-02,38.81328252585738
2002-03,41.28094725511303
2002-04,43.84656366542355
2002-05,46.3363205060622
2002-06,48.67118290776446
2002-07,50.64333504889347
2002-08,52.1849593495935
2002-09,53.5140562248996
2002-10,54.712301587301596
2002-11,54.79785679493424
2002-12,54.79713603818615
2003-01,56.14117647058824
2003-02,58.83449883449884
2003-03,61.75115207373272
2003-04,65.38987688098496
2003-05,69.35264825712993
2003-06,73.39945897204689
2003-07,77.02338129496404
2003-08,78.98032200357783
2003-09,78.41662980981866
2003-10,75.20661157024794
2003-11,69.6078431372549
2003-12,62.10482529118136
2004-01,54.2037186742118
2004-02,47.17647058823529
2004-03,41.82857142857143
2004-04,37.666666666666664
2004-05,33.861671469740635
2004-06,29.96845425867508
2004-07,26.40929279125384
2004-08,23.338898163606007
2004-09,20.89601046435579
2004-10,18.980442449503045
2004-11,17.400881057268723
2004-12,15.911193339500462
2005-01,14.195298372513562
2005-02,11.740534194305841
2005-03,8.88888888888889
2005-04,5.845051006341329
2005-05,2.967121090617482
2005-06,0.5980239209568383
2005-07,-0.8128016256032511
2005-08,-1.1744127936031985
2005-09,-0.5205751115518097
2005-10,1.0427010923535254
2005-11,3.2168886654938422
2005-12,5.6710289966641
2006-01,7.444298820445609
2006-02,7.5672795097255525
2006-03,6.419554123019071
2006-04,4.681194511702986
2006-05,2.6103336921420883
2006-06,0.5124056094929882
2006-07,-1.3513513513513513
2006-08,-3.086085544125609
2006-09,-4.814714633486611
2006-10,-6.655887900835354
2006-11,-8.603591530420799
2006-12,-10.587922319765894
2007-01,-12.50989707046714
2007-02,-14.630942999737325
2007-03,-16.84981684981685
2007-04,-18.937223235217505
2007-05,-20.87227414330218
2007-06,-22.84828120961489
2007-07,-25.04481434058899
2007-08,-27.762326169405817
2007-09,-30.92449538998256
2007-10,-34.17690417690417
2007-11,-37.034331628926225
2007-12,-38.99951432734337
2008-01,-39.81458892412783
2008-02,-39.21228635125093
2008-03,-40.38364462392731
2008-04,-43.12516062708816
2008-05,-44.741673223183845
2008-06,-44.40568822108935
2008-07,-44.21917808219178
2008-08,-43.770949720670394
2008-09,-43.13725490196079
2008-10,-41.94572748267898
2008-11,-39.97067448680352
2008-12,-38.50044629574532
2009-01,-37.70739064856712
2009-02,-35.90769230769231
2009-03,-31.655129011957207
2009-04,-26.317480719794347
2009-05,-21.916010498687662
2009-06,-19.396984924623116
2009-07,-17.287324906047147
2009-08,-14.595729786489326
2009-09,-11.327561327561328
2009-10,-7.801418439716312
2009-11,-4.253673627223511
2009-12,-0.8359872611464968
2010-01,1.986218078638022
2010-02,3.6674816625916873
2010-03,8.59441151566469
2010-04,17.487573429733395
2010-05,25.53393450403417
2010-06,29.295366795366796
2010-07,33.00589390962672
2010-08,36.51266766020864
2010-09,39.33033483258371
2010-10,40.8254599701641
2010-11,41.03566194430874
2010-12,42.28350266086115
2011-01,43.82566585956417
2011-02,43.590974555928945
2011-03,40.423572744014734
2011-04,35.80462276493677
2011-05,32.26890756302521
2011-06,32.50207813798836
2011-07,34.44857496902107
2011-08,35.368852459016395
2011-09,35.679414157851916
2011-10,35.10121457489879
2011-11,34.45072697899839
2011-12,34.403853873946204
2012-01,34.34022257551669
2012-02,32.70440251572327
2012-03,30.994152046783626
2012-04,29.730769230769234
2012-05,29.187145557655953
2012-06,29.339305711086226
2012-07,29.246676514032494
