Date,CR
1996-04,-0.7741935483870968
1996-05,-0.4516129032258065
1996-06,-0.06451612903225806
1996-07,0.25823111684958033
1996-08,0.6459948320413437
1996-09,1.1642949547218628
1996-10,1.814646791963707
1996-11,2.6640675763482777
1996-12,3.6458333333333335
1997-01,4.758800521512386
1997-02,6.143790849673202
1997-03,7.540983606557377
1997-04,9.144736842105264
1997-05,10.883905013192612
1997-06,12.55783212161269
1997-07,14.370860927152318
1997-08,16.10337972166998
1997-09,17.826375082836314
1997-10,19.5364238410596
1997-11,21.296296296296298
1997-12,23.08707124010554
1998-01,24.688115561391992
1998-02,26.439790575916227
1998-03,28.049575994781474
1998-04,29.648894668400523
1998-05,31.17303953337654
1998-06,32.40800516462234
1998-07,33.61236316806181
1998-08,34.59563543003851
1998-09,35.16624040920716
1998-10,35.39147040101846
1998-11,35.189873417721515
1998-12,34.61055276381909
1999-01,33.54075917859365
1999-02,32.08128078817734
1999-03,30.548780487804876
1999-04,28.631705846895724
1999-05,26.531826293872697
1999-06,24.486200822078686
1999-07,22.35089751013318
1999-08,20.319634703196346
1999-09,18.335208098987625
1999-10,16.454293628808863
1999-11,14.667393675027263
1999-12,12.861736334405144
2000-01,11.163770405476567
2000-02,9.575569358178054
2000-03,8.252674477840042
2000-04,7.021063189568706
2000-05,5.928853754940711
2000-06,5.07069722086787
2000-07,4.433734939759036
2000-08,3.8149737720553167
2000-09,3.405865657521287
2000-10,3.149976492712741
2000-11,3.089887640449438
2000-12,3.033131124591694
2001-01,3.075489282385834
2001-02,3.4032634032634035
2001-03,3.9701074264362446
2001-04,4.873477038425492
2001-05,6.017865538316878
2001-06,7.40566037735849
2001-07,9.13393279697113
2001-08,11.148007590132828
2001-09,13.403041825095057
2001-10,15.984776403425311
2001-11,18.735140275796482
2001-12,21.699905033238366
2002-01,24.869729985788723
2002-02,28.200283419933868
2002-03,31.81176470588235
2002-04,35.941893158388005
2002-05,40.531716417910445
2002-06,45.522041763341065
2002-07,50.62298107983387
2002-08,55.58107487367937
2002-09,60.01829826166514
2002-10,63.76481312670921
2002-11,66.7574931880109
2002-12,69.20289855072464
2003-01,71.29294755877035
2003-02,72.4526600541028
2003-03,72.59658580413297
2003-04,71.17962466487936
2003-05,68.11529933481152
2003-06,63.76811594202898
2003-07,58.62966175195143
2003-08,53.26504481434059
2003-09,48.323554065381394
2003-10,43.80639868744873
2003-11,39.647577092511014
2003-12,35.778384705423335
2004-01,32.056145675265554
2004-02,28.48194546794399
2004-03,24.776865405212426
2004-04,20.682523267838675
2004-05,16.296050448058413
2004-06,11.639030612244898
2004-07,6.832107843137254
2004-08,2.1848243283141424
2004-09,-1.9439679817038307
2004-10,-5.510715279710548
2004-11,-8.5239651416122
2004-12,-11.027837259100643
2005-01,-13.143309580364212
2005-02,-14.77124183006536
2005-03,-16.007287870900573
2005-04,-16.57530670843122
2005-05,-16.328145608018993
2005-06,-15.50013408420488
2005-07,-14.516129032258066
2005-08,-13.728766360345308
2005-09,-13.478383724215881
2005-10,-13.861950941243585
2005-11,-14.912532262689993
2005-12,-16.551724137931036
2006-01,-18.500430910657855
2006-02,-20.50473186119874
2006-03,-22.546494992846924
2006-04,-24.39303056269637
2006-05,-25.9703196347032
2006-06,-27.306483861753783
2006-07,-28.333811299110984
2006-08,-29.037850332273905
2006-09,-29.591836734693878
2006-10,-30.014727540500736
2006-11,-30.425721941053887
2006-12,-30.83634175691937
2007-01,-31.23670616833789
2007-02,-31.656441717791413
2007-03,-32.166098543538894
2007-04,-32.7909887359199
2007-05,-33.575031525851195
2007-06,-34.1796255157093
2007-07,-34.21810041573393
2007-08,-33.763718528082634
2007-09,-32.91966035271064
2007-10,-31.854304635761586
2007-11,-30.535894843276033
2007-12,-28.891184573002754
2008-01,-27.035600986958052
2008-02,-25.252525252525253
2008-03,-22.977465829331365
2008-04,-20.89157536834152
2008-05,-19.313801079414034
2008-06,-18.035363457760315
2008-07,-17.046818727490997
2008-08,-16.408794788273614
2008-09,-15.56935817805383
2008-10,-15.151515151515152
2008-11,-14.933675652546
2008-12,-14.702044367116137
2009-01,-14.361467079098542
2009-02,-13.868940754039496
2009-03,-13.24805847418913
2009-04,-12.150837988826815
2009-05,-10.868533459895586
2009-06,-10.318225650916105
2009-07,-10.792416140009722
2009-08,-11.598440545808966
2009-09,-12.901655306718599
2009-10,-13.556851311953352
2009-11,-13.44007763221737
2009-12,-12.929782082324456
2010-01,-12.46376811594203
2010-02,-12.5
2010-03,-13.28537170263789
2010-04,-13.99235912129895
2010-05,-13.999044433827043
2010-06,-13.231064237775648
2010-07,-11.336227689339122
2010-08,-8.572820263029712
2010-09,-5.983325159391859
2010-10,-3.125
2010-11,0.1006036217303823
2010-12,3.314635390107088
2011-01,5.779153766769865
2011-02,8.494007295466389
2011-03,12.216956292785678
2011-04,16.004239533651297
2011-05,19.329073482428115
2011-06,22.956989247311828
2011-07,26.64850136239782
2011-08,29.65821389195149
2011-09,32.69983230855226
2011-10,34.73861720067454
2011-11,35.369955156950674
2011-12,34.705228031145715
2012-01,34.216335540838855
2012-02,35.24544953116382
2012-03,36.72566371681416
2012-04,37.756801776790674
2012-05,38.111111111111114
2012-06,37.90055248618784
2012-07,36.50707290533188
2012-08,33.99041022908897
2012-09,31.29890453834116
2012-10,28.878648233486942
2012-11,26.482412060301506
2012-12,24.18558736426456
2013-01,22.682926829268293
2013-02,20.941402497598464
2013-03,18.207414359455655
2013-04,15.486523526724532
2013-05,14.011601963409193
2013-06,13.117621337997376
2013-07,12.134251290877797
2013-08,11.437074829931973
2013-09,10.994102780117943
2013-10,10.221109720483938
2013-11,9.937888198757763
2013-12,10.528488852188273
2014-01,11.18421052631579
2014-02,11.256117455138662
2014-03,11.245954692556634
2014-04,11.567916162837566
2014-05,11.906677393403058
2014-06,11.939102564102564
2014-07,11.717815862893582
2014-08,11.65009940357853
2014-09,11.561382598331345
2014-10,11.87922129519269
2014-11,12.554628526023043
2014-12,13.314785373608903
2015-01,14.314115308151093
2015-02,15.329626687847497
2015-03,16.196903533148074
2015-04,16.693037974683545
2015-05,16.673189823874758
2015-06,16.312330885195205
2015-07,16.308518802762855
2015-08,16.558565433040823
2015-09,17.381404174573056
2015-10,18.735806207418623
2015-11,19.133709981167605
2015-12,18.714979454613374
2016-01,18.45414201183432
2016-02,18.40175953079179
2016-03,18.036363636363635
2016-04,17.63005780346821
2016-05,17.505391804457222
2016-06,17.501789549033646
2016-07,17.83803068141277
2016-08,18.767806267806268
2016-09,19.764957264957264
predictions,18.872954506850327
