Date,CR
2014-02,20.610446821900567
2014-03,20.46875
2014-04,20.887647423960274
2014-05,21.476923076923075
2014-06,21.50045745654163
2014-07,20.85351089588378
2014-08,20.770620108368455
2014-09,20.956651718983558
2014-10,21.328567173071196
2014-11,21.313912009512485
2014-12,21.511111111111113
2015-01,21.371798645863997
2015-02,20.682613768961495
2015-03,18.910348803689825
2015-04,17.190177041690465
2015-05,16.10433796427559
2015-06,15.935919055649242
2015-07,15.666666666666668
2015-08,15.085024684585848
2015-09,14.08906882591093
2015-10,13.558870538092702
2015-11,13.53781068217874
2015-12,13.593256059009484
2016-01,13.787680209698557
2016-02,14.688233759457345
2016-03,15.123216601815823
2016-04,14.04364569961489
2016-05,13.449848024316111
2016-06,14.809236947791165
2016-07,16.954670673678937
2016-08,17.87138584247258
2016-09,18.017795353435492
predictions,16.91981896831691
