Date,CR
1996-04,11.325301204819278
1996-05,10.79136690647482
1996-06,10.023866348448687
1996-07,8.767772511848342
1996-08,8.018867924528301
1996-09,7.276995305164319
1996-10,6.293706293706294
1996-11,5.336426914153132
1996-12,4.377880184331797
1997-01,3.1963470319634704
1997-02,2.5
1997-03,1.580135440180587
1997-04,0.672645739910314
1997-05,0.0
1997-06,-0.6666666666666667
1997-07,-1.1061946902654867
1997-08,-1.5418502202643172
1997-09,-1.9736842105263157
1997-10,-2.1834061135371177
1997-11,-2.178649237472767
1997-12,-2.1691973969631237
1998-01,-1.948051948051948
1998-02,-1.7278617710583155
1998-03,-1.2958963282937366
1998-04,-0.4329004329004329
1998-05,0.0
1998-06,0.6507592190889371
1998-07,1.7429193899782136
1998-08,2.6200873362445414
1998-09,3.50109409190372
1998-10,4.385964912280701
1998-11,5.506607929515418
1998-12,6.622516556291391
1999-01,7.7433628318584065
1999-02,8.869179600886918
1999-03,9.777777777777779
1999-04,10.913140311804009
1999-05,12.053571428571429
1999-06,13.19910514541387
1999-07,14.093959731543624
1999-08,14.988814317673377
1999-09,16.10738255033557
1999-10,16.964285714285715
1999-11,17.817371937639198
1999-12,18.625277161862527
2000-01,19.205298013245034
2000-02,19.78021978021978
2000-03,20.350109409190374
2000-04,20.652173913043477
2000-05,21.428571428571427
2000-06,21.982758620689655
2000-07,22.269807280513916
2000-08,22.5531914893617
2000-09,23.044397463002113
2000-10,23.319327731092436
2000-11,23.799582463465555
2000-12,24.016563146997928
2001-01,24.02464065708419
2001-02,23.828920570264767
2001-03,24.291497975708502
2001-04,24.69879518072289
2001-05,25.298804780876495
2001-06,26.08695652173913
2001-07,26.47058823529412
2001-08,26.459143968871597
2001-09,26.011560693641616
2001-10,25.190839694656486
2001-11,24.763705103969755
2001-12,24.299065420560748
2002-01,25.0
2002-02,25.871559633027523
2002-03,26.545454545454543
2002-04,26.666666666666668
2002-05,26.203208556149733
2002-06,25.97173144876325
2002-07,26.09457092819615
2002-08,26.38888888888889
2002-09,26.632302405498283
2002-10,26.916524701873932
2002-11,26.644182124789207
2002-12,25.87646076794658
2003-01,25.165562913907287
2003-02,24.671052631578945
2003-03,23.941368078175895
2003-04,23.349436392914654
2003-05,22.89348171701113
2003-06,22.25705329153605
2003-07,21.86046511627907
2003-08,21.846153846153847
2003-09,21.865443425076453
2003-10,22.103658536585368
2003-11,21.96969696969697
2003-12,21.804511278195488
2004-01,21.037037037037038
2004-02,19.97084548104956
2004-03,18.96551724137931
2004-04,18.207681365576104
2004-05,17.372881355932204
2004-06,16.54978962131837
2004-07,15.555555555555555
2004-08,14.560439560439562
2004-09,13.83989145183175
2004-10,13.288590604026846
2004-11,12.916111850865514
2004-12,12.9973474801061
2005-01,12.962962962962962
2005-02,12.928759894459102
2005-03,12.614980289093298
2005-04,12.27154046997389
2005-05,11.772315653298836
2005-06,11.282051282051283
2005-07,10.814249363867685
2005-08,10.353535353535353
2005-09,10.037641154328734
2005-10,9.987515605493133
2005-11,9.813664596273291
2005-12,9.382716049382717
2006-01,8.32313341493268
2006-02,7.290400972053463
2006-03,6.521739130434782
2006-04,6.137184115523466
2006-05,6.137184115523466
2006-06,5.896510228640193
2006-07,5.649038461538462
2006-08,5.155875299760192
2006-09,4.529201430274136
2006-10,3.7914691943127963
2006-11,3.0660377358490565
2006-12,2.464788732394366
2007-01,2.107728337236534
2007-02,1.6355140186915886
2007-03,1.5169194865810969
2007-04,1.1627906976744187
2007-05,0.5787037037037037
2007-06,0.1152073732718894
2007-07,-0.2296211251435132
2007-08,-0.6864988558352403
2007-09,-1.1402508551881414
2007-10,-1.8161180476730987
2007-11,-2.1493212669683257
2007-12,-1.805869074492099
2008-01,-1.1299435028248588
2008-02,-0.9060022650056626
2008-03,-1.1337868480725624
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,-0.5681818181818182
2008-07,0.4550625711035267
2008-08,0.6841505131128849
2008-09,0.6841505131128849
2008-10,1.141552511415525
2008-11,1.4874141876430207
2008-12,1.145475372279496
2009-01,1.834862385321101
2009-02,3.103448275862069
2009-03,3.67816091954023
2009-04,3.3333333333333335
2009-05,2.761795166858458
2009-06,1.611047180667434
2009-07,0.805523590333717
2009-08,0.5760368663594471
2009-09,0.2306805074971165
2009-10,0.0
2009-11,-0.5780346820809248
2009-12,-1.4942528735632183
2010-01,-1.9428571428571426
2010-02,-2.2857142857142856
2010-03,-2.293577981651376
2010-04,-1.3824884792626728
2010-05,-0.1152073732718894
2010-06,-0.5714285714285714
2010-07,-1.4722536806342015
2010-08,-1.245753114382786
2010-09,-2.0385050962627407
