Date,CR
1996-04,13.863822805578344
1996-05,14.496314496314497
1996-06,15.044971381847915
1996-07,15.591836734693878
1996-08,16.042345276872965
1996-09,16.558441558441558
1996-10,17.246963562753038
1996-11,17.82258064516129
1996-12,18.444266238973537
1997-01,18.88446215139442
1997-02,19.41362916006339
1997-03,19.952681388012618
1997-04,20.47058823529412
1997-05,20.904836193447736
1997-06,21.411947245927077
1997-07,21.99074074074074
1997-08,22.54601226993865
1997-09,23.076923076923077
1997-10,23.582766439909296
1997-11,24.306076519129782
1997-12,24.88855869242199
1998-01,25.45989698307579
1998-02,26.13138686131387
1998-03,26.903553299492383
1998-04,27.6657060518732
1998-05,28.25464949928469
1998-06,28.997867803837952
1998-07,29.80225988700565
1998-08,30.666666666666664
1998-09,31.4066852367688
1998-10,32.113259668508285
1998-11,32.85420944558521
1998-12,33.51387948544347
1999-01,34.11528150134048
1999-02,34.638354346383544
1999-03,35.108481262327416
1999-04,35.41666666666667
1999-05,35.74193548387097
1999-06,35.91054313099041
1999-07,36.05313092979127
1999-08,36.107634543178975
1999-09,36.07673267326732
1999-10,36.02446483180428
1999-11,35.84791792395896
1999-12,35.574063057703746
2000-01,35.19061583577713
2000-02,34.72222222222222
2000-03,34.17142857142857
2000-04,33.465011286681715
2000-05,32.79419966536531
2000-06,32.011019283746556
2000-07,31.120783460282915
2000-08,30.290010741138563
2000-09,29.464758876523582
2000-10,28.80292733925771
2000-11,27.71767130345183
2000-12,26.217038539553755
2001-01,25.13743128435782
2001-02,24.544110399211434
2001-03,24.087591240875913
2001-04,23.701923076923077
2001-05,23.336501901140686
2001-06,23.0371415138693
2001-07,22.733612273361228
2001-08,22.528735632183906
2001-09,22.373806275579806
2001-10,22.16726618705036
2001-11,21.723678365171033
2001-12,21.061869240895128
2002-01,20.3470715835141
2002-02,19.716494845360824
2002-03,19.378194207836458
2002-04,19.492600422832982
2002-05,19.94960100797984
2002-06,20.70116861435726
2002-07,21.286307053941908
2002-08,21.310799670239078
2002-09,20.75317232910356
2002-10,19.683441558441558
2002-11,18.878580072609925
2002-12,18.521494576134995
2003-01,18.130990415335464
2003-02,17.530668777206174
2003-03,17.058823529411764
2003-04,16.673144189661873
2003-05,16.146435452793835
2003-06,15.399312189529995
2003-07,14.393939393939394
2003-08,13.208255159474671
2003-09,11.965811965811966
2003-10,10.673536989326463
2003-11,9.525547445255475
2003-12,8.517578832910475
2004-01,7.642393655371304
2004-02,6.745604592752064
2004-03,5.636817695326436
2004-04,4.175513092710545
2004-05,2.450980392156863
2004-06,0.6915629322268326
2004-07,-0.752651385562778
2004-08,-1.7329255861365953
2004-09,-2.2033898305084745
2004-10,-2.441505595116989
2004-11,-2.7485578554462164
2004-12,-3.3559322033898304
2005-01,-4.293441514536849
2005-02,-5.353535353535353
2005-03,-6.499162479061976
2005-04,-7.728181212524983
2005-05,-8.95819508958195
2005-06,-10.033112582781458
2005-07,-10.927152317880795
2005-08,-11.700364600596618
2005-09,-12.346498506471955
2005-10,-12.903225806451612
2005-11,-13.328890369876708
2005-12,-13.426853707414828
2006-01,-13.261888814467515
2006-02,-12.974789915966387
2006-03,-12.732185072610605
2006-04,-12.601902173913043
2006-05,-12.645249487354752
2006-06,-12.843406593406591
2006-07,-13.167873147190623
2006-08,-13.520055325034578
2006-09,-13.795493934142113
2006-10,-13.938129996524157
2006-11,-13.852058618283323
2006-12,-13.574184496667835
2007-01,-13.104909925821264
2007-02,-12.735681252223408
2007-03,-12.504478681476172
2007-04,-12.490974729241877
2007-05,-12.5
2007-06,-12.476996687523004
2007-07,-12.156133828996282
2007-08,-11.5990990990991
2007-09,-10.829231351760697
2007-10,-9.9274532264223
2007-11,-8.996539792387544
2007-12,-8.487654320987655
2008-01,-8.108108108108109
2008-02,-7.609115488605639
2008-03,-7.120743034055728
2008-04,-6.762534006995725
2008-05,-6.025039123630673
2008-06,-5.240346729708432
2008-07,-4.605001984914649
2008-08,-3.7984806077568973
2008-09,-3.2569360675512664
2008-10,-3.3117932148626816
2008-11,-4.050222762251924
2008-12,-4.504870129870129
2009-01,-4.796747967479675
2009-02,-5.625764370158989
2009-03,-6.306306306306306
2009-04,-6.146864686468647
2009-05,-4.997917534360683
2009-06,-3.1118587047939443
2009-07,-1.4388489208633095
2009-08,-0.8067940552016986
2009-09,-1.0615711252653928
2009-10,-1.2717253073336159
2009-11,-1.4786649767638362
2009-12,-1.7284991568296795
2010-01,-2.6470588235294117
2010-02,-3.887959866220736
2010-03,-4.625
2010-04,-4.335139641517299
2010-05,-4.3713572023313905
2010-06,-5.363825363825364
2010-07,-5.909280066583437
2010-08,-6.109725685785536
2010-09,-6.151288445552785
2010-10,-5.430242272347535
2010-11,-3.588011819333052
2010-12,-2.634934126646834
2011-01,-2.305721605465414
2011-02,-0.5615550755939525
2011-03,1.6608391608391608
2011-04,3.3846153846153846
2011-05,4.03331871985971
2011-06,4.036458333333334
2011-07,4.079003864319451
2011-08,5.136986301369863
2011-09,6.695278969957082
2011-10,7.599828252468871
2011-11,7.67581475128645
