Date,CR
1996-04,9.787234042553191
1996-05,9.964664310954063
1996-06,10.070422535211268
1996-07,10.24561403508772
1996-08,10.41958041958042
1996-09,10.59233449477352
1996-10,10.76388888888889
1996-11,10.93425605536332
1996-12,11.164713990351482
1997-01,11.316872427983538
1997-02,11.535836177474403
1997-03,11.76070700203943
1997-04,11.975642760487144
1997-05,12.264150943396226
1997-06,12.62592343854936
1997-07,12.91834002677376
1997-08,13.208805870580386
1997-09,13.572854291417165
1997-10,13.859416445623344
1997-11,14.144084600132187
1997-12,14.417379855167873
1998-01,14.74442988204456
1998-02,15.133724722765818
1998-03,15.454545454545453
1998-04,15.69767441860465
1998-05,16.002570694087403
1998-06,16.3787587971849
1998-07,16.677275620623806
1998-08,16.972767574414185
1998-09,17.265280403276623
1998-10,17.61755485893417
1998-11,18.02869619463506
1998-12,18.288902665840048
1999-01,18.66913123844732
1999-02,19.033047735618112
1999-03,19.525547445255476
1999-04,19.939577039274926
1999-05,20.34813925570228
1999-06,20.75134168157424
1999-07,21.10254890337878
1999-08,21.449616971125515
1999-09,21.79261862917399
1999-10,22.1316249271986
1999-11,22.40880138969311
1999-12,22.554660529344073
2000-01,22.615648201027984
2000-02,22.6628895184136
2000-03,22.83464566929134
2000-04,22.948073701842546
2000-05,22.93628808864266
2000-06,22.869708631115998
2000-07,22.749590834697216
2000-08,22.57715213860314
2000-09,22.46104245029554
2000-10,22.228144989339018
2000-11,22.30443974630021
2000-12,22.955974842767297
2001-01,23.312564901349948
2001-02,22.982005141388175
2001-03,22.239185750636132
2001-04,21.158690176322416
2001-05,19.800498753117207
2001-06,18.37037037037037
2001-07,17.033773861967695
2001-08,15.76904415332363
2001-09,14.526214526214526
2001-10,13.304721030042918
2001-11,12.06244087038789
2001-12,10.7981220657277
2002-01,9.594783418723802
2002-02,8.452655889145497
2002-03,7.4633699633699635
2002-04,6.67574931880109
2002-05,6.219017575484453
2002-06,6.0402684563758395
2002-07,6.044444444444444
2002-08,6.22791519434629
2002-09,6.537955243527863
2002-10,6.977758395115568
2002-11,7.17372515125324
2002-12,6.7774936061381075
2003-01,6.4
2003-02,6.4799331103678925
2003-03,6.869275603663613
2003-04,7.775467775467776
2003-05,8.992506244796003
2003-06,10.304547350855236
2003-07,11.710581346716854
2003-08,13.076278290025147
2003-09,14.363712725745485
2003-10,15.572390572390574
2003-11,16.758125791473198
2003-12,17.966101694915253
2004-01,19.124521886952824
2004-02,20.144804088586028
2004-03,20.96293140178952
2004-04,21.54108131119625
2004-05,21.68010182435299
2004-06,21.350210970464133
2004-07,20.955574182732605
2004-08,20.45738045738046
2004-09,19.810543657331138
2004-10,18.95637994292703
2004-11,17.862903225806452
2004-12,16.686626746506985
2005-01,15.749901068460625
2005-02,14.9195131527287
2005-03,14.257888585897934
2005-04,13.117283950617283
2005-05,11.535523300229181
2005-06,9.757942511346444
2005-07,8.19917633845002
2005-08,6.745737583395107
2005-09,5.2882849798016895
2005-10,3.641660597232338
2005-11,1.9161243673174257
2005-12,0.17959770114942528
2006-01,-1.3200142704245452
2006-02,-2.8004253810705424
2006-03,-4.050722085241283
2006-04,-4.973730297723292
2006-05,-5.683403068340307
2006-06,-5.945757997218359
2006-07,-5.8558558558558556
2006-08,-5.799102519848119
2006-09,-5.809556548642146
2006-10,-5.6545579163810835
2006-11,-5.473828258638385
2006-12,-5.097502565856996
2007-01,-4.64957264957265
2007-02,-4.270584215920738
2007-03,-3.9209001022843504
2007-04,-3.4106412005457027
2007-05,-2.910958904109589
2007-06,-2.4810475534114405
2007-07,-2.006920415224913
2007-08,-1.7361111111111112
2007-09,-1.4649459365190094
2007-10,-1.089248067463106
2007-11,-0.5675771550195104
2007-12,0.28684116170670493
2008-01,0.8315256688358641
2008-02,1.7140773158278628
2008-03,1.6152716593245229
2008-04,1.5112421673424252
2008-05,2.4029574861367835
2008-06,3.6968576709796674
2008-07,3.0916451969083547
2008-08,1.7588860388420668
2008-09,0.5109489051094891
2008-10,0.10897203051216856
2008-11,0.4705030763662686
2008-12,0.1802451333813987
2009-01,-0.4302617425600574
2009-02,-0.7137758743754461
2009-03,-1.1000709723207949
2009-04,-2.0127118644067794
2009-05,-2.751322751322751
2009-06,-3.7809187279151946
2009-07,-5.049435028248587
2009-08,-5.19434628975265
