Date,CR
1996-04,13.44327836081959
1996-05,14.485514485514486
1996-06,15.584415584415584
1996-07,16.625062406390416
1996-08,17.664670658682635
1996-09,18.693918245264207
1996-10,19.711299153807865
1996-11,20.76502732240437
1996-12,21.782178217821784
1997-01,22.857142857142858
1997-02,23.94711067580803
1997-03,25.0852411105699
1997-04,26.2953995157385
1997-05,27.465127465127466
1997-06,28.714763497372193
1997-07,30.042714760322735
1997-08,31.400282885431402
1997-09,32.67790262172285
1997-10,34.07717340771734
1997-11,35.348407937240424
1997-12,36.61327231121281
1998-01,37.788853647485276
1998-02,38.89636608344549
1998-03,40.01778568252557
1998-04,41.013215859030836
1998-05,41.79755671902269
1998-06,42.394122731201385
1998-07,42.851027397260275
1998-08,43.08736217133164
1998-09,43.09113817723645
1998-10,42.95218295218295
1998-11,42.49280131633073
1998-12,41.78861788617886
1999-01,40.85805934242181
1999-02,39.78664559462663
1999-03,38.668224299065415
1999-04,37.34662576687116
1999-05,35.88679245283019
1999-06,34.335560504825544
1999-07,32.66423357664234
1999-08,30.96519555077144
1999-09,29.322512350035286
1999-10,27.704576976421635
1999-11,26.184793726559835
1999-12,24.656616415410383
2000-01,23.21604735284446
2000-02,22.060723514211887
2000-03,21.08605906637028
2000-04,20.243673851921272
2000-05,19.56923076923077
2000-06,19.05918057663126
2000-07,18.63949655379083
2000-08,18.34617664493183
2000-09,18.197828001174056
2000-10,18.09191390343223
2000-11,18.53348729792148
2000-12,19.094036697247706
2001-01,18.92968972388272
2001-02,18.14584511023177
2001-03,17.523167649536646
2001-04,17.02959240647683
2001-05,16.66203832268814
2001-06,16.44100580270793
2001-07,16.451169188445665
2001-08,16.684931506849317
2001-09,17.13506139154161
2001-10,17.784414879174587
2001-11,18.751688732774927
2001-12,20.02149959688256
2002-01,21.45716573258607
2002-02,22.863191320455147
2002-03,24.180435352740624
2002-04,25.409197194076384
2002-05,26.6340710241894
2002-06,28.141728269181748
2002-07,29.906542056074763
2002-08,31.755572251440018
2002-09,33.34988825428359
2002-10,34.63054187192118
2002-11,35.070628348757914
2002-12,35.291285507944146
2003-01,36.30923887027286
2003-02,38.014354066985646
2003-03,39.54599761051374
2003-04,41.10209923664122
2003-05,42.537491073553916
2003-06,43.71143806359753
2003-07,44.483817623434916
2003-08,44.846208030054
2003-09,44.887025390170045
2003-10,44.49054863992623
2003-11,43.43572241183163
2003-12,41.64800716524854
2004-01,39.332014941771035
2004-02,36.76502261468878
2004-03,34.10770855332629
2004-04,31.48953801533043
2004-05,28.957528957528954
2004-06,26.317883429480805
2004-07,23.5465681508847
2004-08,20.8325413419502
2004-09,18.472998137802605
2004-10,16.611781924624953
2004-11,15.182113234763793
2004-12,14.07473309608541
2005-01,13.15188762071993
2005-02,12.289824926330386
2005-03,11.301369863013697
2005-04,10.059171597633137
2005-05,8.633934535738144
2005-06,7.001321003963012
2005-07,5.085022890778287
2005-08,2.9988652942130005
2005-09,0.932475884244373
2005-10,-1.0210593490746651
2005-11,-2.8870558375634516
2005-12,-4.758141005374644
2006-01,-6.6077905693108345
2006-02,-8.393700787401574
2006-03,-10.125984251968504
2006-04,-11.895383645816922
2006-05,-13.599117554364954
2006-06,-15.228346456692913
2006-07,-16.76109537299339
2006-08,-18.231870379109644
2006-09,-19.63219113486325
2006-10,-21.00721681832444
2006-11,-22.370068879148402
2006-12,-23.802838870691
2007-01,-25.26381129733085
2007-02,-26.798394566224143
2007-03,-28.430769230769233
2007-04,-30.046082949308754
2007-05,-31.48347425057648
2007-06,-32.34567901234568
2007-07,-32.4412634199471
2007-08,-32.13723638652817
2007-09,-31.761707550175217
2007-10,-31.22179239200516
2007-11,-30.414897092453447
2007-12,-29.228215767634858
2008-01,-27.794663964876733
2008-02,-26.47412755716005
2008-03,-25.039425267215698
2008-04,-23.515736766809727
