Date,CR
1996-04,2.26537216828479
1996-05,2.912621359223301
1996-06,3.392568659127625
1996-07,4.038772213247173
1996-08,4.68497576736672
1996-09,5.492730210016155
1996-10,6.30048465266559
1996-11,7.443365695792881
1996-12,8.239095315024231
1997-01,9.36995153473344
1997-02,10.500807754442649
1997-03,11.631663974151857
1997-04,12.762520193861066
1997-05,13.893376413570275
1997-06,14.862681744749596
1997-07,15.993537964458804
1997-08,16.962843295638123
1997-09,17.932148626817447
1997-10,18.548387096774192
1997-11,19.35483870967742
1997-12,19.935691318327976
1998-01,20.51282051282051
1998-02,20.73365231259968
1998-03,21.144674085850557
1998-04,21.360759493670887
1998-05,21.22641509433962
1998-06,21.09375
1998-07,20.80745341614907
1998-08,20.679012345679013
1998-09,20.21439509954058
1998-10,19.756838905775076
1998-11,19.126506024096386
1998-12,18.65671641791045
1999-01,18.020679468242246
1999-02,17.39766081871345
1999-03,16.642547033285094
1999-04,16.045845272206304
1999-05,15.319148936170212
1999-06,14.767932489451477
1999-07,14.066852367688023
1999-08,13.535911602209943
1999-09,12.876712328767123
1999-10,12.380952380952381
1999-11,12.027027027027028
1999-12,11.528150134048257
2000-01,11.170212765957446
2000-02,10.96433289299868
2000-03,10.62992125984252
2000-04,10.29986962190352
2000-05,10.116731517509727
2000-06,9.935483870967742
2000-07,9.768637532133676
2000-08,9.462915601023019
2000-09,9.29936305732484
2000-10,9.137055837563452
2000-11,9.102402022756005
2000-12,8.930817610062892
2001-01,8.760951188986233
2001-02,8.34371108343711
2001-03,7.816377171215881
2001-04,7.160493827160494
2001-05,6.519065190651907
2001-06,6.127450980392156
2001-07,6.227106227106227
2001-08,6.690997566909976
2001-09,7.4029126213592225
2001-10,8.111380145278451
2001-11,8.443908323281061
2001-12,8.774038461538462
2002-01,8.971291866028707
2002-02,9.166666666666666
2002-03,9.608540925266903
2002-04,10.047281323877069
2002-05,10.60070671378092
2002-06,10.7981220657277
2002-07,10.655737704918032
2002-08,9.929906542056074
2002-09,9.090909090909092
2002-10,8.372093023255815
2002-11,7.6477404403244496
2002-12,7.159353348729793
2003-01,6.559263521288838
2003-02,6.436781609195402
2003-03,6.559263521288838
2003-04,6.797235023041474
2003-05,7.159353348729793
2003-06,7.274826789838337
2003-07,7.011494252873564
2003-08,6.61345496009122
2003-09,6.214689265536723
2003-10,5.711086226203808
2003-11,5.3392658509454956
2003-12,4.751381215469613
2004-01,3.841931942919868
2004-02,2.9443838604143946
2004-03,2.1645021645021645
2004-04,1.7185821697099892
2004-05,1.384451544195953
2004-06,1.694915254237288
2004-07,2.5396825396825395
2004-08,3.825717321997875
2004-09,4.914529914529915
2004-10,5.686695278969957
2004-11,6.350914962325081
2004-12,6.896551724137931
2005-01,7.667386609071274
2005-02,8.099352051835854
2005-03,8.423326133909287
2005-04,8.414239482200648
2005-05,8.189655172413794
2005-06,7.857911733046287
2005-07,7.518796992481203
2005-08,6.951871657754011
2005-09,6.382978723404255
2005-10,6.038135593220339
2005-11,5.807814149947202
2005-12,5.69620253164557
2006-01,5.813953488372093
2006-02,5.720338983050848
2006-03,5.402542372881356
2006-04,4.540654699049631
2006-05,3.1512605042016806
2006-06,1.4583333333333333
2006-07,-0.10319917440660474
2006-08,-1.4329580348004094
2006-09,-2.3421588594704685
2006-10,-3.0456852791878175
2006-11,-3.643724696356275
2006-12,-4.133064516129032
2007-01,-4.714142427281845
2007-02,-5.294705294705294
2007-03,-5.677290836653386
2007-04,-5.970149253731343
2007-05,-6.175298804780876
2007-06,-6.387225548902195
2007-07,-6.793206793206793
2007-08,-7.1
2007-09,-7.5
2007-10,-7.992007992007992
2007-11,-8.283433133732535
2007-12,-8.483033932135728
2008-01,-8.49150849150849
2008-02,-7.915831663326653
2008-03,-7.738693467336684
2008-04,-7.575757575757576
2008-05,-6.822810590631365
2008-06,-5.95482546201232
2008-07,-5.475206611570248
2008-08,-5.088265835929388
2008-09,-4.900938477580814
2008-10,-4.9214659685863875
2008-11,-5.2521008403361344
2008-12,-5.678233438485805
2009-01,-6.210526315789474
2009-02,-6.5400843881856545
2009-03,-6.9693769799366425
2009-04,-6.984126984126984
2009-05,-6.581740976645436
2009-06,-6.28997867803838
2009-07,-5.894962486602358
2009-08,-5.597416576964478
2009-09,-4.864864864864865
