Date,CR
1996-04,10.685805422647528
1996-05,10.969793322734498
1996-06,11.09350237717908
1996-07,11.374407582938389
1996-08,11.496062992125983
1996-09,11.773940345368917
1996-10,11.89358372456964
1996-11,12.168486739469579
1996-12,12.267080745341614
1997-01,12.364760432766616
1997-02,12.480739599383666
1997-03,12.423312883435583
1997-04,12.366412213740457
1997-05,12.480974124809741
1997-06,12.424242424242424
1997-07,12.217194570135746
1997-08,12.330827067669173
1997-09,12.125748502994012
1997-10,11.922503725782414
1997-11,11.703703703703704
1997-12,11.504424778761061
1998-01,11.29032258064516
1998-02,11.078717201166182
1998-03,10.869565217391305
1998-04,10.662824207492795
1998-05,10.315186246418339
1998-06,10.128388017118402
1998-07,9.787234042553191
1998-08,9.6045197740113
1998-09,9.410112359550562
1998-10,9.230769230769232
1998-11,9.040333796940194
1998-12,8.852005532503458
1999-01,8.665749656121045
1999-02,8.63013698630137
1999-03,8.594815825375171
1999-04,8.559782608695652
1999-05,8.389715832205685
1999-06,8.221024258760108
1999-07,8.198924731182796
1999-08,8.165997322623829
1999-09,8.144192256341789
1999-10,8.255659121171771
1999-11,8.222811671087534
1999-12,8.333333333333332
2000-01,8.300395256916996
2000-02,8.267716535433072
2000-03,8.235294117647058
2000-04,8.203125
2000-05,8.181818181818182
2000-06,8.160621761658032
2000-07,8.010335917312661
2000-08,7.989690721649484
2000-09,7.702182284980745
2000-10,7.682458386683738
2000-11,7.525510204081633
2000-12,7.115628970775095
2001-01,6.582278481012659
2001-02,6.0529634300126105
2001-03,5.402010050251256
2001-04,4.755944931163955
2001-05,4.369538077403246
2001-06,4.10958904109589
2001-07,3.9751552795031055
2001-08,3.9603960396039604
2001-09,4.074074074074074
2001-10,4.059040590405904
2001-11,4.166666666666666
2001-12,4.273504273504273
2002-01,4.5012165450121655
2002-02,4.848484848484849
2002-03,5.072463768115942
2002-04,5.054151624548736
2002-05,5.042016806722689
2002-06,4.790419161676647
2002-07,4.545454545454546
2002-08,4.295942720763723
2002-09,4.410011918951132
2002-10,4.5184304399524375
2002-11,4.744958481613286
2002-12,5.338078291814947
2003-01,6.0570071258907365
2003-02,6.658739595719382
2003-03,7.508939213349225
2003-04,8.24372759856631
2003-05,8.971291866028707
2003-06,9.688995215311005
2003-07,10.39426523297491
2003-08,10.833333333333334
2003-09,11.269276393831554
2003-10,11.583924349881796
2003-11,11.647058823529411
2003-12,11.826697892271664
2004-01,11.990686845168801
2004-02,12.369942196531792
2004-03,13.218390804597702
2004-04,14.776632302405499
2004-05,16.685714285714287
2004-06,18.857142857142858
2004-07,21.052631578947366
2004-08,22.99771167048055
2004-09,24.429223744292237
2004-10,25.597269624573375
2004-11,26.27406568516421
2004-12,26.8018018018018
2005-01,26.875699888017916
2005-02,26.755852842809364
2005-03,26.38580931263858
2005-04,26.379690949227374
2005-05,26.23490669593853
2005-06,26.06324972737186
2005-07,25.865800865800864
2005-08,25.77873254564984
2005-09,25.692963752665243
2005-10,25.31779661016949
2005-11,24.65753424657534
2005-12,23.874345549738223
2006-01,22.972972972972975
2006-02,21.604938271604937
2006-03,20.0
2006-04,18.063872255489024
2006-05,15.964740450538686
2006-06,13.846153846153847
2006-07,11.814744801512287
2006-08,9.674418604651162
2006-09,7.9816513761467895
2006-10,6.4311594202898545
2006-11,5.112107623318385
2006-12,3.996447602131439
2007-01,3.3539276257722856
2007-02,2.8144239226033423
2007-03,2.280701754385965
2007-04,1.3100436681222707
2007-05,0.08695652173913043
2007-06,-1.2975778546712802
2007-07,-2.5795356835769563
2007-08,-3.7574722459436374
2007-09,-4.580152671755725
2007-10,-4.987320371935756
2007-11,-4.818258664412511
2007-12,-4.564666103127641
2008-01,-4.142011834319527
2008-02,-3.5532994923857872
2008-03,-3.5532994923857872
2008-04,-3.8038884192730347
2008-05,-3.4628378378378377
2008-06,-3.125
2008-07,-3.8038884192730347
2008-08,-4.495335029686174
2008-09,-5.0127442650807135
2008-10,-4.851063829787234
2008-11,-4.351535836177475
2008-12,-4.184457728437233
2009-01,-4.0990606319385146
2009-02,-3.6783575705731395
2009-03,-3.173241852487135
2009-04,-2.7586206896551726
2009-05,-2.780191138140747
2009-06,-2.716914986853637
2009-07,-1.5887025595763458
2009-08,-0.26619343389529726
2009-09,-0.35555555555555557
2009-10,-0.4448398576512456
2009-11,0.0
2009-12,-0.1771479185119575
2010-01,-1.2345679012345678
2010-02,-2.017543859649123
2010-03,-1.9298245614035088
2010-04,-1.6695957820738139
2010-05,-1.7497812773403325
2010-06,-1.1333914559721012
2010-07,0.8787346221441126
2010-08,2.930728241563055
2010-09,4.83005366726297
2010-10,5.366726296958855
2010-11,4.9955396966993755
2010-12,4.545454545454546
