Date,CR
1996-04,27.055599060297574
1996-05,27.89248149590962
1996-06,28.671057729562182
1996-07,29.429892141756547
1996-08,30.053598774885142
1996-09,30.658044883986307
1996-10,31.155589123867067
1996-11,31.5592203898051
1996-12,31.872213967310547
1997-01,32.09558823529412
1997-02,32.35080058224163
1997-03,32.49279538904899
1997-04,32.691622103386806
1997-05,32.792665726375176
1997-06,32.86859532938306
1997-07,33.011716057891114
1997-08,33.1290432414028
1997-09,33.26606121762529
1997-10,33.42192691029901
1997-11,33.65068942875903
1997-12,33.80875202593192
1998-01,33.95140664961637
1998-02,34.17481855474913
1998-03,34.487059557218586
1998-04,34.761171032357474
1998-05,34.998477002741396
1998-06,35.230352303523034
1998-07,35.35714285714286
1998-08,35.50191345304681
1998-09,35.516739446870446
1998-10,35.444860351281314
1998-11,35.27065527065527
1998-12,34.845070422535215
1999-01,34.23323128305037
1999-02,33.4891394006049
1999-03,32.680804785209354
1999-04,31.622783449758195
1999-05,30.456718003186406
1999-06,29.1710388247639
1999-07,27.746113989637305
1999-08,26.214833759590796
1999-09,24.659262998485612
1999-10,23.08266932270916
1999-11,21.468926553672315
1999-12,19.791666666666664
2000-01,18.066825775656326
2000-02,16.533396048918156
2000-03,15.047530721075816
2000-04,13.606219986279442
2000-05,12.251805054151625
2000-06,10.999777332442664
2000-07,9.850483729111698
2000-08,8.842059526395829
2000-09,7.9484425349087005
2000-10,7.121598639455782
2000-11,6.802864363942712
2000-12,6.91456026739085
2001-01,6.862948372382334
2001-02,6.50875386199794
2001-03,6.25
2001-04,6.042049397836293
2001-05,5.88235294117647
2001-06,5.808285946385053
2001-07,5.921719732305821
2001-08,6.2006079027355625
2001-09,6.580279408787204
2001-10,7.060489581225976
2001-11,7.664307381193125
2001-12,8.473205257836199
2002-01,9.460278956943602
2002-02,10.53481331987891
2002-03,11.809754131398629
2002-04,13.405797101449277
2002-05,15.316582914572866
2002-06,17.41223671013039
2002-07,19.63570856685348
2002-08,21.856287425149702
2002-09,24.039800995024876
2002-10,26.255209366937887
2002-11,27.82488661013607
2002-12,28.780773739742088
2003-01,29.705083430345365
2003-02,30.864436279249663
2003-03,31.93828351012536
2003-04,33.03176130895091
2003-05,34.159938485198
2003-06,35.16314779270633
2003-07,35.841470419299256
2003-08,36.09998091967182
2003-09,35.94224924012158
2003-10,35.35525321239607
2003-11,34.29752066115703
2003-12,32.75540641312453
2004-01,30.969529085872576
2004-02,29.176556509037795
2004-03,27.37923576063446
2004-04,25.38161164359247
2004-05,23.217709604322817
2004-06,20.946523150521102
2004-07,18.537727957169146
2004-08,15.954135954135953
2004-09,13.412481950906466
2004-10,10.987110971392644
2004-11,8.870718913915459
2004-12,6.9943862843271125
2005-01,5.474943904263276
2005-02,4.1820599970444805
2005-03,2.8796959508843734
2005-04,1.3890898567501084
2005-05,-0.20060180541624875
2005-06,-1.8602669696109062
2005-07,-3.579985905567301
2005-08,-5.187158278424225
2005-09,-6.414197875908329
2005-10,-7.203685606589418
2005-11,-7.5524475524475525
