Date,CR
1996-04,24.42084942084942
1996-05,25.407478427612656
1996-06,26.501429933269783
1996-07,27.488151658767773
1996-08,28.463713477851083
1996-09,29.334582942830366
1996-10,30.195712954333644
1996-11,31.16883116883117
1996-12,31.860036832412526
1997-01,32.39051094890511
1997-02,33.061594202898554
1997-03,33.45323741007194
1997-04,33.92857142857143
1997-05,34.100974313551816
1997-06,34.300791556728235
1997-07,34.17611159546644
1997-08,33.96715643906656
1997-09,33.532934131736525
1997-10,33.107535986452156
1997-11,32.525083612040135
1997-12,31.821929101401487
1998-01,31.087662337662337
1998-02,30.27156549520767
1998-03,29.606299212598426
1998-04,28.85958107059736
1998-05,28.05810397553517
1998-06,27.279577995478522
1998-07,26.54275092936803
1998-08,25.898752751283933
1998-09,25.36231884057971
1998-10,24.91052254831782
1998-11,24.611032531824613
1998-12,24.30167597765363
1999-01,24.05237767057202
1999-02,23.893805309734514
1999-03,23.98921832884097
1999-04,24.066666666666666
1999-05,24.240422721268164
1999-06,24.361493123772103
1999-07,24.496426250812213
1999-08,24.64516129032258
1999-09,24.855861627162078
1999-10,25.127226463104325
1999-11,25.236593059936908
1999-12,25.390869293308317
2000-01,25.386996904024766
2000-02,25.383200490496627
2000-03,25.51640340218712
2000-04,25.586995785671284
2000-05,25.552238805970152
2000-06,25.399644760213143
2000-07,25.205640423031728
2000-08,24.825174825174827
2000-09,24.508670520231213
2000-10,24.240687679083095
2000-11,23.72304199772985
2000-12,22.92134831460674
2001-01,21.666666666666668
2001-02,20.164835164835164
2001-03,18.478260869565215
2001-04,16.76518001074691
2001-05,15.41733120680489
2001-06,14.533965244865717
2001-07,13.987473903966595
2001-08,13.561076604554865
2001-09,13.18624935864546
2001-10,12.709710218607015
2001-11,12.292191435768261
2001-12,11.870324189526185
2002-01,11.506172839506174
2002-02,11.246943765281173
2002-03,10.890609874152952
2002-04,10.450623202301054
2002-05,9.843081312410842
2002-06,8.970727101038715
2002-07,7.930549038010323
2002-08,6.76937441643324
2002-09,5.43175487465181
2002-10,3.920664206642067
2002-11,2.385321100917431
2002-12,0.9140767824497258
2003-01,-0.31963470319634707
2003-02,-1.4174668495656149
2003-03,-2.2018348623853212
2003-04,-2.4390243902439024
2003-05,-2.164900967296177
2003-06,-1.6091954022988506
2003-07,-0.86996336996337
2003-08,-0.13673655423883319
2003-09,0.543970988213962
2003-10,1.3531799729364005
2003-11,2.332884701659937
2003-12,3.522068658047258
2004-01,4.782993799822853
2004-02,5.8901098901098905
2004-03,6.809253601047577
2004-04,7.465277777777778
2004-05,7.878787878787878
2004-06,8.31889081455806
2004-07,9.0
2004-08,10.013117621337997
2004-09,11.272567151034787
2004-10,12.51664447403462
2004-11,13.664874551971327
2004-12,14.764492753623188
2005-01,15.895556573522676
2005-02,17.20779220779221
2005-03,18.433395872420263
2005-04,18.915094339622645
2005-05,18.408662900188325
2005-06,17.19626168224299
2005-07,15.334872979214781
2005-08,13.235965312642628
2005-09,11.000901713255185
2005-10,8.589230084557187
2005-11,5.830775975449364
2005-12,2.7131782945736433
2006-01,-0.33812341504649196
2006-02,-2.9887920298879203
2006-03,-5.271761340416837
2006-04,-7.189014539579968
2006-05,-8.507223113964688
2006-06,-9.32
2006-07,-9.77263661747108
2006-08,-10.135135135135135
2006-09,-10.36802532647408
2006-10,-10.335305719921104
2006-11,-9.893575088687426
2006-12,-9.273875295974744
2007-01,-8.57707509881423
2007-02,-7.914523149980214
2007-03,-7.326732673267326
2007-04,-6.941689805632685
2007-05,-6.600397614314116
2007-06,-6.379585326953747
2007-07,-6.327593111734081
2007-08,-6.4893188230552195
2007-09,-6.417546709991877
2007-10,-5.901639344262295
2007-11,-4.846727423363712
2007-12,-3.4381551362683433
2008-01,-2.374893977947413
2008-02,-1.2836970474967908
2008-03,0.1725625539257981
2008-04,1.4795474325500435
2008-05,2.5
2008-06,2.867225408028231
2008-07,2.7409372236958442
2008-08,3.272888102609465
2008-09,3.532008830022075
2008-10,2.4197096348438185
2008-11,0.699912510936133
2008-12,-0.8699434536755112
2009-01,-2.03199308257674
2009-02,-2.4924795874516548
2009-03,-2.735042735042735
2009-04,-3.239556692242114
2009-05,-4.257130693912304
2009-06,-5.025553662691652
2009-07,-5.0448909790508765
2009-08,-4.827586206896552
2009-09,-4.730902777777778
2009-10,-4.660278745644599
2009-11,-5.267740531127558
2009-12,-6.513243595310464
2010-01,-7.558644656820157
2010-02,-9.752925877763328
2010-03,-12.618432385874245
2010-04,-14.193825042881647
2010-05,-14.035087719298245
2010-06,-12.778730703259006
2010-07,-11.273666092943202
2010-08,-10.492505353319057
2010-09,-10.149253731343283
2010-10,-9.02061855670103
2010-11,-7.471763683753258
2010-12,-4.738920579201404
2011-01,-2.383053839364519
2011-02,-1.101806963420009
2011-03,-0.7029876977152899
2011-04,0.7048458149779736
2011-05,2.0898176967541127
2011-06,3.094170403587444
2011-07,3.1967582170193602
2011-08,3.894927536231884
2011-09,4.69248291571754
2011-10,5.4362722704431246
2011-11,6.4338235294117645
2011-12,7.663725034835115
2012-01,9.022556390977442
2012-02,11.527377521613833
2012-03,14.884179398718581
2012-04,17.391304347826086
2012-05,17.819810851169738
2012-06,16.666666666666664
2012-07,15.567410281280312
2012-08,13.875598086124402
2012-09,13.2890365448505
2012-10,14.872521246458922
2012-11,17.323943661971832
2012-12,16.121602947950255
2013-01,14.059674502712477
2013-02,13.05704099821747
2013-03,13.14159292035398
2013-04,12.554680664916884
2013-05,13.458188153310106
2013-06,14.919530230535017
2013-07,16.972076788830716
2013-08,18.526591107236268
2013-09,19.625761531766752
2013-10,18.977469670710573
2013-11,17.962003454231436
2013-12,17.946505608283005
2014-01,18.53448275862069
2014-02,19.20757967269595
2014-03,20.034320034320036
2014-04,20.263942103022565
2014-05,19.983100971694128
2014-06,19.848293299620735
2014-07,19.597146454049515
2014-08,19.66386554621849
2014-09,19.64809384164223
2014-10,18.53678586107686
