Date,CR
1996-04,9.655831739961759
1996-05,9.220532319391635
1996-06,8.790170132325143
1996-07,8.270676691729323
1996-08,7.663551401869159
1996-09,7.162790697674419
1996-10,6.66049953746531
1996-11,6.077348066298343
1996-12,5.4945054945054945
1997-01,5.013673655423884
1997-02,4.627949183303085
1997-03,4.245709123757904
1997-04,3.776978417266187
1997-05,3.4019695613249774
1997-06,3.033006244424621
1997-07,2.577777777777778
1997-08,2.2163120567375887
1997-09,1.9469026548672566
1997-10,1.6769638128861428
1997-11,1.4096916299559472
1997-12,1.1423550087873462
1998-01,0.9649122807017544
1998-02,0.7874015748031495
1998-03,0.7860262008733625
1998-04,0.6974716652136007
1998-05,0.6962576153176675
1998-06,0.6081668114682884
1998-07,0.5208333333333333
1998-08,0.5208333333333333
1998-09,0.4340277777777778
1998-10,0.3469210754553339
1998-11,0.26041666666666663
1998-12,0.1736111111111111
1999-01,0.08680555555555555
1999-02,0.0
1999-03,-0.17331022530329288
1999-04,-0.17331022530329288
1999-05,-0.3463203463203463
1999-06,-0.6060606060606061
1999-07,-0.779896013864818
1999-08,-1.0407632263660018
1999-09,-1.3020833333333335
1999-10,-1.5625
1999-11,-1.8245004344048652
1999-12,-2.172024326672459
2000-01,-2.3457862728062553
2000-02,-2.430555555555556
2000-03,-2.512998266897747
2000-04,-2.4242424242424243
2000-05,-2.4200518582541055
2000-06,-2.4179620034542317
2000-07,-2.2452504317789295
2000-08,-2.072538860103627
2000-09,-1.9014693171996542
2000-10,-1.8150388936905792
2000-11,-0.9523809523809524
2000-12,0.779896013864818
2001-01,3.0355594102341716
2001-02,5.030355594102342
2001-03,7.118055555555555
2001-04,9.027777777777777
2001-05,10.947002606429193
2001-06,12.804878048780488
2001-07,14.323144104803493
2001-08,15.687992988606487
2001-09,16.886543535620053
2001-10,17.901234567901234
2001-11,18.849557522123895
2001-12,19.538188277087034
2002-01,20.01779359430605
2002-02,20.106761565836297
2002-03,20.08888888888889
2002-04,19.964507542147295
2002-05,20.106288751107172
2002-06,20.530973451327434
2002-07,21.113074204946997
2002-08,22.134038800705465
2002-09,23.612334801762113
2002-10,25.440140845070424
2002-11,26.486013986013983
2002-12,25.967325881341356
2003-01,24.494949494949495
2003-02,23.286540049545827
2003-03,22.20421393841167
2003-04,21.576433121019107
2003-05,21.769772905246672
2003-06,22.934362934362934
2003-07,25.439266615737203
2003-08,28.71212121212121
2003-09,32.35515425131678
2003-10,35.82647718773373
2003-11,39.091586001489205
2003-12,42.34769687964339
2004-01,45.29280948851
2004-02,48.2962962962963
2004-03,51.29533678756477
2004-04,53.99408284023669
2004-05,55.97345132743363
2004-06,57.415565345080765
2004-07,58.351568198395334
2004-08,58.628158844765345
2004-09,58.44618674269423
2004-10,57.89473684210527
2004-11,57.36005528680027
2004-12,57.06484641638225
2005-01,56.930358350236645
2005-02,56.5974547890154
2005-03,56.03448275862068
2005-04,54.68238375900458
2005-05,52.28295819935691
2005-06,48.9321608040201
2005-07,44.39707673568819
2005-08,39.434961742201295
2005-09,34.22399090392268
2005-10,29.405286343612335
2005-11,25.160599571734476
2005-12,21.659707724425886
2006-01,18.8265306122449
2006-02,16.583416583416582
2006-03,14.530332681017613
2006-04,12.39193083573487
2006-05,10.070921985815604
2006-06,7.462686567164178
2006-07,4.744357438968217
2006-08,2.0937642239417387
2006-09,-0.4948268106162843
2006-10,-3.2444444444444445
2006-11,-5.841018884497146
2006-12,-8.213820078226858
2007-01,-10.16803102111159
2007-02,-11.76218990590248
2007-03,-13.217169570760731
2007-04,-14.690939881456394
2007-05,-16.216216216216218
2007-06,-17.545339519190215
2007-07,-18.515394348376212
2007-08,-18.995356690586746
2007-09,-19.144430326132994
2007-10,-19.148936170212767
2007-11,-18.862275449101794
2007-12,-18.275418275418275
2008-01,-17.904680120223272
2008-02,-17.823479005998287
2008-03,-18.28278513455788
2008-04,-18.71794871794872
2008-05,-18.556701030927837
2008-06,-17.36111111111111
2008-07,-16.490765171503956
2008-08,-16.362015158270175
2008-09,-16.09403254972875
2008-10,-15.06660542030317
2008-11,-14.365671641791044
2008-12,-13.825757575757574
2009-01,-13.237410071942445
2009-02,-13.814832767813865
2009-03,-14.593535749265426
2009-04,-13.548387096774196
2009-05,-11.693548387096774
2009-06,-10.537084398976983
2009-07,-9.834368530020704
2009-08,-9.744658676393955
2009-09,-9.795704557359874
2009-10,-9.947368421052632
2009-11,-10.753821823932524
2009-12,-12.020997375328085
2010-01,-13.336820083682008
2010-02,-14.546402502606881
2010-03,-15.159435441714583
2010-04,-15.247108307045215
2010-05,-15.400843881856542
2010-06,-16.018907563025213
2010-07,-15.429173249078461
2010-08,-13.166311300639657
2010-09,-11.260775862068966
2010-10,-10.546241211465656
2010-11,-8.932461873638346
2010-12,-7.197802197802197
2011-01,-6.301824212271974
2011-02,-4.274465691788527
2011-03,-1.7775229357798166
2011-04,-2.123995407577497
2011-05,-2.968036529680365
2011-06,-2.630074328187536
2011-07,-2.4110218140068884
2011-08,-2.4826789838337184
2011-09,-1.4518002322880372
2011-10,0.4091174751607247
2011-11,2.244536326048435
2011-12,3.162291169451074
2012-01,3.922751961375981
2012-02,5.491153142159853
2012-03,8.317929759704251
2012-04,11.29032258064516
2012-05,13.154613466334164
2012-06,13.758599124452783
2012-07,13.885429638854296
2012-08,12.277470841006753
2012-09,9.532483302975105
2012-10,7.376058041112454
2012-11,5.62200956937799
2012-12,4.381290704558911
2013-01,4.3067846607669615
2013-02,4.524089306698002
2013-03,4.495037945125511
2013-04,4.9853372434017595
2013-05,4.764705882352941
2013-06,4.345273047563124
2013-07,4.88235294117647
2013-08,6.927175843694494
2013-09,8.308780200353565
2013-10,8.90570430733411
2013-11,9.705372616984402
2013-12,11.278195488721805
2014-01,12.775842044134727
2014-02,13.533834586466165
2014-03,12.059158134243459
2014-04,9.92196209587514
