Date,CR
1996-04,-4.491017964071856
1996-05,-4.491017964071856
1996-06,-4.504504504504505
1996-07,-4.216867469879518
1996-08,-4.216867469879518
1996-09,-4.216867469879518
1996-10,-3.625377643504532
1996-11,-3.625377643504532
1996-12,-3.0303030303030303
1997-01,-2.727272727272727
1997-02,-2.1212121212121215
1997-03,-1.5197568389057752
1997-04,-0.9146341463414633
1997-05,0.0
1997-06,0.6134969325153374
1997-07,1.8461538461538463
1997-08,2.7777777777777777
1997-09,4.024767801857585
1997-10,4.968944099378882
1997-11,6.230529595015576
1997-12,7.165109034267912
1998-01,8.75
1998-02,10.0
1998-03,11.25
1998-04,12.539184952978054
1998-05,13.793103448275861
1998-06,15.09433962264151
1998-07,15.723270440251572
1998-08,16.666666666666664
1998-09,17.61006289308176
1998-10,18.181818181818183
1998-11,18.495297805642632
1998-12,18.4375
1999-01,18.69158878504673
1999-02,18.26625386996904
1999-03,18.209876543209877
1999-04,17.846153846153847
1999-05,17.12538226299694
1999-06,16.158536585365855
1999-07,14.803625377643503
1999-08,14.114114114114114
1999-09,12.797619047619047
1999-10,11.834319526627219
1999-11,10.557184750733137
1999-12,9.30232558139535
2000-01,7.758620689655173
2000-02,6.534090909090909
2000-03,5.337078651685393
2000-04,4.178272980501393
2000-05,2.7548209366391188
2000-06,1.639344262295082
2000-07,0.8152173913043478
2000-08,0.0
2000-09,-0.8021390374331552
2000-10,-1.8567639257294428
2000-11,-1.5873015873015872
2000-12,-1.8469656992084433
2001-01,-3.4120734908136483
2001-02,-4.712041884816754
2001-03,-4.960835509138381
2001-04,-4.43864229765013
2001-05,-2.8720626631853787
2001-06,-0.26246719160104987
2001-07,2.1052631578947367
2001-08,3.421052631578948
2001-09,4.749340369393139
2001-10,6.613756613756613
2001-11,8.488063660477453
2001-12,10.904255319148938
2002-01,12.8
2002-02,14.133333333333335
2002-03,14.399999999999999
2002-04,14.171122994652407
2002-05,12.868632707774799
2002-06,11.29032258064516
2002-07,9.973045822102426
2002-08,8.62533692722372
2002-09,7.816711590296496
2002-10,7.567567567567568
2002-11,6.451612903225806
2002-12,5.913978494623656
2003-01,7.065217391304348
2003-02,8.516483516483516
2003-03,9.340659340659341
2003-04,10.10928961748634
2003-05,9.946236559139784
2003-06,9.210526315789473
2003-07,8.24742268041237
2003-08,7.888040712468193
2003-09,7.052896725440807
2003-10,5.707196029776675
2003-11,4.400977995110025
2003-12,2.6378896882494005
2004-01,1.8912529550827424
2004-02,1.6355140186915886
2004-03,2.331002331002331
2004-04,3.747072599531616
2004-05,5.938242280285035
2004-06,8.695652173913043
2004-07,11.27450980392157
2004-08,13.895781637717123
2004-09,16.25
2004-10,18.090452261306535
2004-11,19.94949494949495
2004-12,21.31979695431472
2005-01,21.82741116751269
2005-02,21.772151898734176
2005-03,20.85427135678392
2005-04,19.35483870967742
2005-05,17.359413202933986
2005-06,15.180722891566264
2005-07,13.095238095238097
2005-08,11.320754716981133
2005-09,10.117647058823529
2005-10,8.92018779342723
2005-11,7.259953161592506
2005-12,5.373831775700935
2006-01,3.248259860788863
2006-02,1.1494252873563218
2006-03,-0.683371298405467
2006-04,-2.4830699774266365
2006-05,-3.811659192825112
2006-06,-5.555555555555555
2006-07,-7.048458149779736
2006-08,-8.278867102396514
2006-09,-9.89247311827957
2006-10,-11.063829787234042
2006-11,-12.210526315789473
2006-12,-13.179916317991633
2007-01,-13.958333333333334
2007-02,-14.345114345114347
2007-03,-14.553014553014554
2007-04,-14.553014553014554
2007-05,-14.791666666666666
2007-06,-15.062761506276152
2007-07,-14.736842105263156
2007-08,-14.40677966101695
2007-09,-13.88888888888889
2007-10,-13.14655172413793
2007-11,-12.22707423580786
2007-12,-10.643015521064301
2008-01,-9.213483146067416
2008-02,-8.636363636363637
2008-03,-8.944954128440367
2008-04,-8.564814814814815
2008-05,-8.158508158508159
2008-06,-8.0
2008-07,-7.5829383886255926
2008-08,-7.1258907363420425
2008-09,-6.443914081145586
2008-10,-6.698564593301436
2008-11,-5.995203836930456
2008-12,-4.819277108433735
2009-01,-3.389830508474576
2009-02,-2.1844660194174756
2009-03,-1.4598540145985401
2009-04,-2.18978102189781
2009-05,-1.9559902200488997
2009-06,-1.7241379310344827
2009-07,-2.2222222222222223
2009-08,-3.217821782178218
2009-09,-4.218362282878412
2009-10,-4.962779156327544
2009-11,-4.72636815920398
2009-12,-4.962779156327544
2010-01,-6.188118811881188
2010-02,-7.213930348258707
2010-03,-5.793450881612091
2010-04,-4.556962025316456
2010-05,-3.807106598984772
2010-06,-2.0460358056265986
2010-07,-0.5128205128205128
2010-08,-0.7672634271099744
2010-09,-1.530612244897959
2010-10,-2.051282051282051
2010-11,-3.571428571428571
2010-12,-4.556962025316456
2011-01,-5.513784461152882
2011-02,-6.451612903225806
2011-03,-7.4074074074074066
2011-04,-7.213930348258707
2011-05,-7.4812967581047385
2011-06,-7.268170426065162
2011-07,-7.3232323232323235
2011-08,-6.649616368286446
2011-09,-5.4404145077720205
2011-10,-4.960835509138381
2011-11,-5.221932114882506
2011-12,-6.266318537859007
2012-01,-7.387862796833773
2012-02,-7.238605898123325
2012-03,-8.55614973262032
2012-04,-10.875331564986737
2012-05,-12.401055408970976
2012-06,-13.577023498694519
2012-07,-15.463917525773196
2012-08,-15.721649484536082
2012-09,-14.248704663212436
2012-10,-11.780104712041885
2012-11,-11.11111111111111
2012-12,-12.46684350132626
2013-01,-12.9973474801061
2013-02,-12.73209549071618
2013-03,-12.8
2013-04,-13.404825737265416
2013-05,-14.016172506738545
2013-06,-14.054054054054054
2013-07,-13.623978201634879
2013-08,-12.876712328767123
2013-09,-13.698630136986301
2013-10,-14.010989010989011
