Date,CR
1996-04,-5.1194539249146755
1996-05,-4.1988003427592115
1996-06,-3.1841652323580036
1996-07,-2.0743301642178045
1996-08,-0.9548611111111112
1996-09,0.2617801047120419
1996-10,1.4912280701754386
1996-11,2.6455026455026456
1996-12,3.8120567375886525
1997-01,4.986642920747997
1997-02,6.087735004476276
1997-03,7.200720072007201
1997-04,8.1374321880651
1997-05,9.08265213442325
1997-06,9.845031905195988
1997-07,10.603290676416819
1997-08,11.274060494958754
1997-09,11.743119266055047
1997-10,12.018348623853212
1997-11,12.28230980751604
1997-12,12.351326623970722
1998-01,12.306289881494987
1998-02,12.26158038147139
1998-03,12.025316455696203
1998-04,11.690647482014388
1998-05,11.359570661896242
1998-06,11.022222222222222
1998-07,10.503089143865843
1998-08,9.991235758106924
1998-09,9.573542210617928
1998-10,9.248055315471046
1998-11,8.934707903780069
1998-12,8.539709649871904
1999-01,8.142493638676845
1999-02,8.016877637130802
1999-03,7.892527287993283
1999-04,7.859531772575251
1999-05,7.826810990840966
1999-06,7.966804979253111
1999-07,8.016528925619834
1999-08,8.237232289950576
1999-09,8.456486042692939
1999-10,8.845208845208845
1999-11,9.061224489795919
1999-12,9.446254071661238
2000-01,9.740259740259742
2000-02,10.11326860841424
2000-03,10.573042776432606
2000-04,11.11111111111111
2000-05,11.566265060240964
2000-06,12.00960768614892
2000-07,12.619808306709265
2000-08,13.227091633466134
2000-09,13.820492454328834
2000-10,14.240506329113925
2000-11,14.98422712933754
2000-12,16.129032258064516
2001-01,16.941176470588236
2001-02,17.265625
2001-03,17.587548638132297
2001-04,17.906976744186046
2001-05,18.146718146718147
2001-06,18.0630284396618
2001-07,17.903596021423105
2001-08,17.427701674277017
2001-09,16.88115064345193
2001-10,16.4033107599699
2001-11,16.092814371257486
2001-12,16.071428571428573
2002-01,16.272189349112427
2002-02,16.605437178545188
2002-03,17.00729927007299
2002-04,17.391304347826086
2002-05,17.92656587473002
2002-06,18.370264474624733
2002-07,18.93617021276596
2002-08,19.56368754398311
2002-09,20.097697138869506
2002-10,20.706371191135734
2002-11,20.781893004115226
2002-12,20.392953929539296
2003-01,20.05365526492287
2003-02,20.05329780146569
2003-03,20.185307743216413
2003-04,20.44707429322814
2003-05,20.84967320261438
2003-06,21.549479166666664
2003-07,22.45295262816353
2003-08,23.655217109526898
2003-09,25.129533678756477
2003-10,26.567550096961863
2003-11,27.852998065764023
2003-12,28.589743589743588
2004-01,28.880407124681934
2004-02,28.733459357277884
2004-03,28.509045539613226
2004-04,28.14814814814815
2004-05,27.472527472527474
2004-06,26.44927536231884
2004-07,24.925462134764462
2004-08,23.131253678634494
2004-09,21.26670540383498
2004-10,19.334480780263913
2004-11,17.660420215786484
2004-12,16.15081598199212
2005-01,15.083798882681565
2005-02,14.150943396226415
2005-03,13.27092511013216
2005-04,12.336244541484715
2005-05,11.141157382368847
2005-06,9.748259239421532
2005-07,8.267090620031796
2005-08,6.918238993710692
2005-09,5.641821946169772
2005-10,4.239019407558733
2005-11,2.723146747352496
2005-12,1.0468594217347957
2006-01,-0.5923000987166831
2006-02,-2.3005384238864415
2006-03,-4.029126213592233
2006-04,-5.684007707129094
2006-05,-7.2796934865900385
2006-06,-8.83476599808978
2006-07,-10.214797136038186
2006-08,-11.47227533460803
2006-09,-12.505989458552946
2006-10,-13.317307692307692
2006-11,-14.14092664092664
2006-12,-14.970930232558139
2007-01,-15.776699029126215
2007-02,-16.723383568303355
2007-03,-17.841516771998055
2007-04,-19.096209912536445
2007-05,-20.389294403892944
2007-06,-21.766715470961444
2007-07,-23.005384238864416
2007-08,-24.166666666666668
2007-09,-25.232729054385107
2007-10,-26.11464968152866
2007-11,-26.705940108001965
2007-12,-26.788357178095705
2008-01,-26.31578947368421
2008-02,-25.30060120240481
2008-03,-25.290844714213456
2008-04,-26.506639427987743
2008-05,-27.014462809917354
2008-06,-26.03457307490833
2008-07,-25.146198830409354
2008-08,-24.622030237580994
2008-09,-24.53450164293538
2008-10,-25.06932889628397
2008-11,-25.238898257448007
2008-12,-25.185185185185183
2009-01,-25.24495677233429
2009-02,-25.21891418563923
2009-03,-24.970414201183434
2009-04,-24.804804804804807
2009-05,-24.327628361858192
2009-06,-23.767935121646914
2009-07,-23.26764144945963
2009-08,-22.94764059469942
2009-09,-22.93577981651376
2009-10,-22.877984084880637
2009-11,-22.906898861352982
2009-12,-23.11320754716981
2010-01,-24.258760107816713
2010-02,-26.42521797451375
2010-03,-27.352742044685176
2010-04,-26.059763724808892
2010-05,-25.902335456475583
2010-06,-27.8328611898017
2010-07,-29.119318181818183
2010-08,-28.796561604584525
2010-09,-27.939042089985488
2010-10,-26.572908956328646
2010-11,-25.6390977443609
2010-12,-25.133282559025133
2011-01,-24.595219737856592
2011-02,-23.575331772053083
2011-03,-21.766561514195583
2011-04,-19.169329073482427
2011-05,-16.558966074313407
2011-06,-13.420621931260229
2011-07,-9.942004971002486
2011-08,-7.550335570469799
2011-09,-5.5272108843537415
2011-10,-3.869303525365434
2011-11,-2.8670721112076456
2011-12,-2.9798422436459244
2012-01,-2.491103202846975
2012-02,-0.8204193254329991
2012-03,1.3979496738117427
2012-04,3.571428571428571
2012-05,7.927411652340019
2012-06,13.837095191364082
2012-07,18.236472945891784
2012-08,21.32796780684105
2012-09,23.867069486404834
2012-10,26.411290322580644
2012-11,29.524772497472195
2012-12,33.46897253306205
2013-01,36.60531697341513
2013-02,37.89581205311542
2013-03,36.59274193548387
2013-04,34.58498023715415
2013-05,32.62342691190707
2013-06,29.39508506616257
2013-07,24.65501379944802
2013-08,21.59709618874773
2013-09,19.711971197119713
2013-10,18.246869409660107
2013-11,17.352415026833633
2013-12,17.615176151761517
2014-01,18.15693430656934
2014-02,19.025735294117645
2014-03,19.485294117647058
2014-04,18.058076225045372
2014-05,14.690265486725664
2014-06,12.241379310344827
2014-07,11.440677966101696
2014-08,9.286898839137644
2014-09,6.991869918699186
2014-10,5.901116427432217
2014-11,5.3083528493364565
2014-12,4.3445121951219505
2015-01,3.6676646706586826
2015-02,3.3333333333333335
2015-03,3.616236162361624
2015-04,3.15712187958884
2015-05,2.335766423357664
2015-06,2.264426588750913
2015-07,3.4686346863468636
2015-08,4.626865671641791
2015-09,5.338345864661654
2015-10,5.748865355521937
2015-11,6.707317073170732
2015-12,8.218125960061444
2016-01,10.347490347490346
2016-02,12.432432432432433
2016-03,14.000000000000002
2016-04,15.142198308993082
2016-05,16.589506172839506
2016-06,16.513056835637478
2016-07,15.5893536121673
2016-08,16.31259484066768
2016-09,18.085106382978726
predictions,16.38164426170894
