Date,CR
1996-04,11.645226811103589
1996-05,11.522911051212938
1996-06,11.401743796109994
1996-07,11.14076050700467
1996-08,10.95617529880478
1996-09,10.83223249669749
1996-10,10.709592641261498
1996-11,10.581319399085565
1996-12,10.512654120700844
1997-01,10.451612903225808
1997-02,10.397946084724005
1997-03,10.280970625798211
1997-04,10.298792116973935
1997-05,10.3863204559848
1997-06,10.473186119873818
1997-07,10.559396605908233
1997-08,10.644959298685034
1997-09,10.854647535870242
1997-10,11.124922311995029
1997-11,11.386138613861387
1997-12,11.637931034482758
1998-01,11.887254901960784
1998-02,12.21001221001221
1998-03,12.530413625304138
1998-04,12.856276531231048
1998-05,13.111782477341391
1998-06,13.425647200481638
1998-07,13.805522208883552
1998-08,14.12327947336924
1998-09,14.421930870083433
1998-10,14.718100890207717
1998-11,15.002953337271116
1998-12,15.208455666470932
1999-01,15.362149532710282
1999-02,15.465116279069768
1999-03,15.57614360162131
1999-04,15.619596541786743
1999-05,15.605278255880666
1999-06,15.53398058252427
1999-07,15.406480955088117
1999-08,15.280135823429541
1999-09,15.081598199212154
1999-10,14.76510067114094
1999-11,14.444444444444443
1999-12,14.065085493656923
2000-01,13.636363636363635
2000-02,13.057671381936888
2000-03,12.486486486486486
2000-04,11.875335840945727
2000-05,11.271367521367521
2000-06,10.509554140127388
2000-07,9.81012658227848
2000-08,9.07184058730991
2000-09,8.333333333333332
2000-10,7.708225556130367
2000-11,6.831022085259374
2000-12,5.708460754332314
2001-01,4.860759493670886
2001-02,4.279959718026183
2001-03,3.6573146292585172
2001-04,3.0408773678963112
2001-05,2.729528535980149
2001-06,2.619871478002966
2001-07,2.610837438423645
2001-08,2.454590083456063
2001-09,2.1026894865525674
2001-10,1.5594541910331383
2001-11,0.9708737864077669
2001-12,0.4835589941972921
2002-01,0.19277108433734938
2002-02,0.192492781520693
2002-03,0.2883229216722729
2002-04,0.48030739673390976
2002-05,0.6240998559769564
2002-06,0.8165225744476465
2002-07,0.9125840537944284
2002-08,0.9615384615384616
2002-09,0.6730769230769231
2002-10,0.04803073967339097
2002-11,-0.5288461538461539
2002-12,-0.9643201542912248
2003-01,-1.4002897151134719
2003-02,-1.834862385321101
2003-03,-2.0782986950217497
2003-04,-2.273826802128689
2003-05,-2.8019323671497585
2003-06,-3.6608863198458574
2003-07,-4.512722035525684
2003-08,-5.174892189746047
2003-09,-5.555555555555555
2003-10,-5.71017274472169
2003-11,-5.865384615384615
2003-12,-6.063522617901828
2004-01,-6.493506493506493
2004-02,-7.012487992315082
2004-03,-7.474844274077623
2004-04,-7.791586998087954
2004-05,-8.110687022900763
2004-06,-8.57551214864221
2004-07,-9.043312708234176
2004-08,-9.428571428571429
2004-09,-9.598853868194842
2004-10,-9.457513202112338
2004-11,-9.086515224746254
2004-12,-8.763388510223953
2005-01,-8.863858961802155
2005-02,-9.54254795868175
2005-03,-10.414610069101677
2005-04,-11.435643564356436
2005-05,-12.475149105367793
2005-06,-13.55
2005-07,-14.580191050779288
2005-08,-15.51288529560384
2005-09,-16.480730223123732
2005-10,-17.506361323155218
2005-11,-18.437180796731358
2005-12,-19.364754098360656
2006-01,-20.318930041152264
2006-02,-21.487603305785125
2006-03,-22.578974624546866
2006-04,-23.587350959046137
2006-05,-24.66251298026999
2006-06,-25.742574257425744
2006-07,-26.687598116169546
2006-08,-27.339642481598318
2006-09,-27.99788695192816
2006-10,-28.844114528101805
2006-11,-29.718234981392875
2006-12,-30.362860192102453
2007-01,-30.843632455668995
2007-02,-31.049483414899402
2007-03,-31.129476584022036
2007-04,-30.967020681945222
2007-05,-30.777967064168088
2007-06,-30.884904569115097
2007-07,-31.25367863449088
2007-08,-31.818181818181817
2007-09,-32.72616879174256
2007-10,-33.68291178285009
2007-11,-34.18910457107076
2007-12,-34.11689961880559
2008-01,-33.44092963202066
2008-02,-32.171052631578945
2008-03,-31.83946488294314
2008-04,-32.4966078697422
2008-05,-32.184700206753966
2008-06,-30.666666666666664
2008-07,-29.407566024268377
2008-08,-28.21997105643994
2008-09,-26.705796038151135
2008-10,-25.26080476900149
2008-11,-24.583963691376702
2008-12,-25.210727969348657
2009-01,-25.64102564102564
2009-02,-25.236593059936908
2009-03,-24.72
2009-04,-24.453441295546558
2009-05,-24.774405250205085
2009-06,-24.518828451882847
2009-07,-23.28767123287671
2009-08,-21.929824561403507
2009-09,-19.494584837545126
2009-10,-14.976744186046512
2009-11,-10.561370123691722
2009-12,-7.425265188042431
2010-01,-5.916585838991271
2010-02,-5.33462657613967
2010-03,-2.845927379784102
2010-04,2.0100502512562812
2010-05,5.487804878048781
2010-06,6.983805668016195
2010-07,8.291203235591507
2010-08,9.375
2010-09,10.01001001001001
2010-10,10.667996011964108
2010-11,12.337011033099298
2010-12,16.90573770491803
2011-01,22.570532915360502
2011-02,26.68776371308017
2011-03,30.074388947927737
2011-04,33.440514469453376
2011-05,38.16793893129771
2011-06,43.569844789356985
2011-07,48.10267857142857
2011-08,52.58426966292134
2011-09,54.82062780269058
2011-10,52.29759299781181
2011-11,49.57446808510638
2011-12,48.541666666666664
2012-01,48.55670103092783
2012-02,48.46311475409836
2012-03,46.56565656565657
2012-04,43.74384236453202
2012-05,42.870905587668595
2012-06,43.519394512771996
2012-07,44.537815126050425
2012-08,44.70046082949309
2012-09,43.585077343039124
2012-10,42.34234234234234
2012-11,41.07142857142857
2012-12,38.65030674846626
2013-01,35.294117647058826
2013-02,32.805995004163194
2013-03,30.718954248366014
2013-04,28.594377510040157
2013-05,27.150749802683507
2013-06,25.328185328185327
2013-07,22.90881688018086
2013-08,20.765832106038292
2013-09,19.551049963794352
2013-10,19.612068965517242
2013-11,19.34566145092461
2013-12,18.2328190743338
2014-01,17.626648160999306
2014-02,17.736369910282953
2014-03,18.952446588559614
2014-04,19.739547635366687
2014-05,17.9366149696561
2014-06,14.238628872775214
2014-07,11.304909560723514
2014-08,9.554140127388536
2014-09,9.188846641318124
2014-10,9.240506329113925
2014-11,9.367088607594937
2014-12,9.987357774968395
2015-01,10.90107120352867
2015-02,11.410658307210031
2015-03,12.875
2015-04,14.928169893816365
2015-05,15.332091868404717
2015-06,14.602587800369685
2015-07,14.163090128755366
2015-08,13.78048780487805
2015-09,13.32525741974561
