Date,CR
1996-04,-1.1063829787234043
1996-05,-0.6820119352088662
1996-06,-0.3412969283276451
1996-07,0.0
1996-08,0.5988023952095809
1996-09,1.1130136986301369
1996-10,1.8010291595197256
1996-11,2.405498281786942
1996-12,3.095442820292347
1997-01,3.7833190025795354
1997-02,4.557179707652622
1997-03,5.340223944875108
1997-04,6.217616580310881
1997-05,6.920415224913495
1997-06,7.625649913344887
1997-07,8.42745438748914
1997-08,9.138381201044385
1997-09,9.747606614447346
1997-10,10.452961672473867
1997-11,11.062717770034842
1997-12,11.565217391304348
1998-01,12.055507372072853
1998-02,12.618841832324978
1998-03,13.114754098360656
1998-04,13.511187607573149
1998-05,13.905579399141633
1998-06,14.383561643835616
1998-07,14.859094790777114
1998-08,15.22108843537415
1998-09,15.664690939881456
1998-10,16.175231676495365
1998-11,16.778523489932887
1998-12,17.264386989157632
1999-01,17.978458989229495
1999-02,18.667763157894736
1999-03,19.54210956663941
1999-04,20.40650406504065
1999-05,21.44012944983819
1999-06,22.544283413848632
1999-07,23.798076923076923
1999-08,25.199362041467303
1999-09,26.566217287866774
1999-10,28.075709779179807
1999-11,29.568627450980394
1999-12,31.02104442712393
2000-01,32.585139318885446
2000-02,34.0752110514198
2000-03,35.774218154080856
2000-04,37.45261561789234
2000-05,38.96006028636021
2000-06,40.3443113772455
2000-07,41.784386617100374
2000-08,43.17343173431734
2000-09,44.5095168374817
2000-10,45.46773023930385
2000-11,47.485632183908045
2000-12,50.07112375533428
2001-01,51.40449438202247
2001-02,51.975051975051976
2001-03,53.28317373461012
2001-04,55.0303848750844
2001-05,56.628914057295134
2001-06,57.81865965834429
2001-07,58.57605177993528
2001-08,58.78980891719745
2001-09,58.583959899749374
2001-10,58.128078817733986
2001-11,57.445520581113804
2001-12,56.51397977394408
2002-01,55.57501459427904
2002-02,54.722381224957076
2002-03,54.26966292134831
2002-04,54.32984004412575
2002-05,55.151843817787416
2002-06,56.53333333333334
2002-07,58.10173046670163
2002-08,59.58762886597938
2002-09,60.89159067882473
2002-10,62.31306081754736
2002-11,62.2503653190453
2002-12,61.18483412322276
2003-01,60.89981447124304
2003-02,61.05791153670771
2003-03,60.107095046854084
2003-04,58.62369337979094
2003-05,57.08209272649937
2003-06,55.70358034970858
2003-07,54.53061224489796
2003-08,53.67027677496991
2003-09,53.299091268273415
2003-10,53.07632398753894
2003-11,52.825836216839676
2003-12,52.451539338654506
2004-01,51.55722326454034
2004-02,49.90751017388087
2004-03,47.378004369992716
2004-04,43.95997140814868
2004-05,39.91611324711639
2004-06,35.43441226575809
2004-07,30.779436152570483
2004-08,26.13049095607235
2004-09,21.72544080604534
2004-10,17.65970515970516
2004-11,14.109876913839688
2004-12,11.290796824463394
2005-01,9.138080138368405
2005-02,7.474518686296716
2005-03,6.187290969899665
2005-04,5.079626578802856
2005-05,4.034660167885188
2005-06,2.9679144385026737
2005-07,1.7432646592709984
2005-08,0.33933698773166276
2005-09,-1.3402061855670102
2005-10,-3.1798524548460954
2005-11,-5.031446540880504
2005-12,-6.756419845425081
2006-01,-8.219856400099035
2006-02,-9.35340572556762
2006-03,-10.205090190264393
2006-04,-10.824230387288978
2006-05,-11.366475143642269
2006-06,-11.874213836477987
2006-07,-12.072026375855947
2006-08,-11.984635083226634
2006-09,-11.743404035178479
2006-10,-11.485251892456278
2006-11,-11.312812417784794
2006-12,-11.413474240422723
2007-01,-11.833069202324353
2007-02,-12.592202318229715
2007-03,-13.490813648293965
2007-04,-14.528351188920826
2007-05,-15.564809994794379
2007-06,-16.33341989093742
2007-07,-16.53686396677051
2007-08,-16.311134235171696
2007-09,-15.882967607105538
2007-10,-15.265370467682606
2007-11,-14.437086092715232
2007-12,-13.770053475935828
2008-01,-13.407067709738332
2008-02,-12.578273890552683
2008-03,-11.419922949917446
2008-04,-10.579064587973273
2008-05,-9.92108229988726
2008-06,-8.87810448187268
2008-07,-7.931929622151716
2008-08,-7.244690136747163
2008-09,-6.946072684642439
2008-10,-6.635210852255971
2008-11,-6.199940670424207
2008-12,-5.875335520429466
2009-01,-5.662073097663272
2009-02,-5.334538878842676
2009-03,-4.702669902912621
2009-04,-3.607459492509936
2009-05,-2.527743526510481
2009-06,-1.9863438857852265
2009-07,-1.9906687402799377
2009-08,-1.554243083618278
2009-09,-0.5900621118012422
2009-10,-0.31007751937984496
2009-11,-0.6191950464396285
2009-12,-0.5581395348837209
2010-01,0.1557632398753894
2010-02,0.591715976331361
2010-03,0.4970487729108419
2010-04,1.0585305105853051
2010-05,2.7221526908635796
2010-06,4.166666666666666
2010-07,4.949874686716791
2010-08,5.677540777917189
2010-09,6.708661417322835
2010-10,7.675300063171194
2010-11,8.697027197975965
2010-12,9.949302915082383
2011-01,11.273420133375675
2011-02,12.320916905444127
2011-03,13.339700732250876
2011-04,14.367269267364415
2011-05,15.654648956356738
2011-06,16.8777707409753
2011-07,17.676927959377974
2011-08,17.14556362488159
2011-09,15.776319900031242
2011-10,15.334370139968895
2011-11,16.105919003115265
2011-12,17.14998440910508
2012-01,17.511664074650078
2012-02,17.151702786377708
2012-03,17.094281298299848
2012-04,16.943930991990143
2012-05,15.80871154431922
2012-06,14.917293233082706
2012-07,14.895522388059701
2012-08,14.54437518551499
2012-09,13.606847697756788
2012-10,12.73100616016427
2012-11,11.754437009019494
2012-12,10.634005763688762
2013-01,9.531963470319635
2013-02,8.786848072562359
2013-03,7.808988764044944
2013-04,6.12867443150305
2013-05,4.3478260869565215
2013-06,3.2240585207260906
2013-07,2.535059331175836
2013-08,2.2911051212938007
2013-09,2.698327037236913
2013-10,2.96655879180151
2013-11,2.602629460692246
2013-12,1.863188714399787
2014-01,1.3234515616728428
2014-02,1.2420718816067653
2014-03,1.293558606124604
2014-04,1.1854583772391991
2014-05,0.7890583903208838
2014-06,0.15702695629416383
2014-07,-0.4156923876331515
2014-08,-0.647836227001814
2014-09,-0.4936347103143674
2014-10,-0.078064012490242
2014-11,0.36448841447539704
2014-12,0.8075019536337589
2015-01,1.068264721208963
2015-02,0.9900990099009901
2015-03,0.6513809275664408
2015-04,0.8884243532793311
2015-05,1.257861635220126
2015-06,1.3123359580052494
2015-07,1.4203051025775908
2015-08,1.844532279314888
2015-09,2.023121387283237
2015-10,2.095337873232059
2015-11,2.1182008368200838
2015-12,1.5939378102952706
2016-01,1.593521421107628
2016-02,2.5580788305925344
2016-03,3.596559812353401
2016-04,3.775058578495184
2016-05,3.731732776617954
2016-06,3.3707865168539324
2016-07,3.0524393425515264
2016-08,3.051643192488263
2016-09,3.185378590078329
predictions,3.2463112923243562
