Date,CR
1996-04,6.367432150313153
1996-05,5.072463768115942
1996-06,3.794871794871795
1996-07,2.540650406504065
1996-08,1.411290322580645
1996-09,0.3
1996-10,-0.6951340615690168
1996-11,-1.5779092702169626
1996-12,-2.3529411764705883
1997-01,-2.923976608187134
1997-02,-3.4917555771096023
1997-03,-3.864734299516908
1997-04,-4.142581888246628
1997-05,-4.230769230769231
1997-06,-4.226705091258405
1997-07,-4.222648752399232
1997-08,-4.126679462571977
1997-09,-3.842459173871278
1997-10,-3.371868978805395
1997-11,-2.898550724637681
1997-12,-2.422480620155039
1998-01,-1.9417475728155338
1998-02,-1.3631937682570594
1998-03,-0.6842619745845552
1998-04,0.0
1998-05,0.5911330049261084
1998-06,1.2845849802371543
1998-07,1.8830525272547076
1998-08,2.485089463220676
1998-09,3.090727816550349
1998-10,3.6999999999999997
1998-11,4.108216432865731
1998-12,4.518072289156627
1999-01,4.819277108433735
1999-02,5.226130653266332
1999-03,5.427135678391959
1999-04,5.728643216080402
1999-05,6.024096385542169
1999-06,6.318956870611836
1999-07,6.613226452905812
1999-08,6.906906906906906
1999-09,7.092907092907093
1999-10,7.178464606181456
1999-11,7.36318407960199
1999-12,7.547169811320755
2000-01,7.623762376237623
2000-02,7.7986179664363275
2000-03,7.97244094488189
2000-04,8.243375858684985
2000-05,8.619000979431929
2000-06,8.780487804878048
2000-07,9.14396887159533
2000-08,9.408341416100873
2000-09,9.671179883945841
2000-10,9.836065573770492
2000-11,10.105871029836381
2000-12,10.470701248799232
2001-01,10.344827586206897
2001-02,10.219675262655205
2001-03,10.486177311725452
2001-04,10.741444866920153
2001-05,10.984848484848484
2001-06,11.320754716981133
2001-07,11.842105263157894
2001-08,12.45318352059925
2001-09,13.059701492537313
2001-10,13.86046511627907
2001-11,14.64318813716404
2001-12,15.23545706371191
2002-01,15.731370745170192
2002-02,16.117216117216117
2002-03,16.226071103008206
2002-04,16.047144152311876
2002-05,15.779981965734896
2002-06,15.246636771300448
2002-07,14.616755793226382
2002-08,14.27304964539007
2002-09,14.285714285714285
2002-10,14.661984196663742
2002-11,15.472027972027972
2002-12,16.52173913043478
2003-01,18.229166666666664
2003-02,19.844020797227035
2003-03,20.88006902502157
2003-04,21.545064377682404
2003-05,21.58703071672355
2003-06,21.525423728813557
2003-07,21.176470588235293
2003-08,20.899250624479603
2003-09,20.462046204620464
2003-10,19.934640522875817
2003-11,19.078415521422798
2003-12,18.269230769230766
2004-01,17.647058823529413
2004-02,17.19242902208202
2004-03,17.019607843137255
2004-04,17.265625
2004-05,17.601246105919003
2004-06,18.132295719844358
2004-07,18.58475894245723
2004-08,18.774243599689683
2004-09,18.441358024691358
2004-10,17.84073506891271
2004-11,16.80545041635125
2004-12,15.447761194029852
2005-01,13.876651982378855
2005-02,12.219812002892263
2005-03,10.778015703069237
2005-04,9.81638418079096
2005-05,9.543859649122806
2005-06,9.483960948396094
2005-07,9.500693481276006
2005-08,9.297520661157025
2005-09,9.04109589041096
2005-10,8.446866485013624
2005-11,7.8071961982348945
2005-12,6.978319783197833
2006-01,6.148648648648649
2006-02,5.3162853297442805
2006-03,4.6916890080428955
2006-04,3.930712858094604
2006-05,3.245033112582781
2006-06,2.503293807641634
2006-07,1.9672131147540985
2006-08,1.5022860875244939
2006-09,1.3029315960912053
2006-10,1.1046133853151396
2006-11,0.9073233959818535
2006-12,0.5817711700064642
2007-01,0.2578981302385558
2007-02,0.12886597938144329
2007-03,-0.06443298969072164
2007-04,-0.45016077170418006
2007-05,-1.0890454836643177
2007-06,-1.910828025477707
2007-07,-2.786573780873971
2007-08,-3.5286704473850032
2007-09,-3.8316582914572863
2007-10,-3.7688442211055273
2007-11,-3.400503778337532
2007-12,-2.8499050031665614
2008-01,-2.2915340547422023
2008-02,-1.9808306709265175
2008-03,-2.0486555697823303
2008-04,-2.051282051282051
2008-05,-1.731879409878127
2008-06,-1.2210796915167095
2008-07,-1.2861736334405145
2008-08,-1.8018018018018018
2008-09,-2.829581993569132
2008-10,-3.9203084832904884
2008-11,-4.4958253050738595
2008-12,-4.370179948586118
2009-01,-4.372990353697749
2009-02,-4.504504504504505
2009-03,-4.384268214055448
2009-04,-4.521963824289406
2009-05,-5.051813471502591
2009-06,-5.454545454545454
2009-07,-5.798045602605863
2009-08,-6.0091443500979755
2009-09,-6.139777922926192
2009-10,-6.201044386422976
2009-11,-6.910039113428944
2009-12,-7.6923076923076925
2010-01,-8.143322475570033
2010-02,-8.213820078226858
2010-03,-8.104575163398692
2010-04,-7.853403141361256
2010-05,-8.093994778067886
2010-06,-8.653220559531555
2010-07,-8.338762214983714
2010-08,-7.536041939711664
2010-09,-6.750496360026473
2010-10,-5.953177257525084
2010-11,-5.245460659045057
2010-12,-5.10752688172043
2011-01,-4.84196368527236
2011-02,-4.0431266846361185
2011-03,-3.5064059339177343
2011-04,-3.247631935047361
2011-05,-2.455661664392906
2011-06,-1.6483516483516485
2011-07,-0.3457814661134163
2011-08,0.7644197359277276
2011-09,1.0438413361169103
2011-10,1.1134307585247043
2011-11,1.8207282913165268
2011-12,2.754237288135593
2012-01,3.6170212765957444
2012-02,4.261363636363636
2012-03,4.623044096728307
2012-04,4.900568181818182
2012-05,4.971590909090909
2012-06,5.1994301994302
2012-07,4.619758351101635
2012-08,4.181431608788094
2012-09,4.471256210078069
2012-10,4.409672830725462
2012-11,3.8325053229240598
2012-12,3.1161473087818696
2013-01,1.8374558303886925
2013-02,0.21067415730337077
2013-03,-0.20964360587002098
2013-04,0.34965034965034963
2013-05,1.3986013986013985
2013-06,2.094972067039106
2013-07,1.8043025676613464
2013-08,1.3103448275862069
2013-09,1.790633608815427
2013-10,2.821748107364074
2013-11,4.195323246217331
2013-12,5.70446735395189
2014-01,6.50239561943874
2014-02,6.4032697547683926
2014-03,6.0503059143439835
2014-04,5.213270142180095
2014-05,4.7361299052774015
2014-06,4.671631685849696
2014-07,4.823369565217392
2014-08,4.8979591836734695
2014-09,5.570652173913043
2014-10,6.8801089918256135
2014-11,7.928913192071087
2014-12,8.997252747252746
2015-01,10.82581540596808
2015-02,12.40364400840925
2015-03,12.815126050420167
2015-04,12.822299651567945
2015-05,12.068965517241379
2015-06,11.49110807113543
2015-07,11.588275391956374
2015-08,11.844792375765827
2015-09,11.434370771312583
2015-10,10.575635876840696
2015-11,9.174917491749175
2015-12,7.282184655396619
2016-01,5.719794344473008
2016-02,5.121638924455826
2016-03,4.871794871794872
