Date,CR
1996-04,14.341846758349705
1996-05,14.0625
1996-06,13.980582524271846
1996-07,13.8996138996139
1996-08,13.62763915547025
1996-09,13.333333333333334
1996-10,13.068181818181818
1996-11,12.994350282485875
1996-12,12.710280373831775
1997-01,12.639405204460965
1997-02,12.384473197781885
1997-03,12.132352941176471
1997-04,11.882998171846435
1997-05,11.839708561020036
1997-06,11.594202898550725
1997-07,11.531531531531531
1997-08,11.29032258064516
1997-09,11.229946524064172
1997-10,10.99290780141844
1997-11,10.934744268077601
1997-12,10.683012259194395
1998-01,10.627177700348431
1998-02,10.571923743500866
1998-03,10.344827586206897
1998-04,10.481099656357388
1998-05,10.445205479452055
1998-06,10.391822827938672
1998-07,10.508474576271185
1998-08,10.641891891891891
1998-09,10.588235294117647
1998-10,10.887772194304858
1998-11,11.0
1998-12,11.11111111111111
1999-01,11.221122112211221
1999-02,11.18421052631579
1999-03,11.311475409836065
1999-04,11.437908496732026
1999-05,11.563517915309445
1999-06,11.525974025974026
1999-07,11.470113085621971
1999-08,11.43317230273752
1999-09,11.378205128205128
1999-10,11.501597444089457
1999-11,11.446740858505565
1999-12,11.39240506329114
2000-01,11.023622047244094
2000-02,10.815047021943574
2000-03,10.625
2000-04,10.26438569206843
2000-05,9.922480620155039
2000-06,9.5679012345679
2000-07,9.049079754601227
2000-08,8.854961832061068
2000-09,8.662613981762918
2000-10,8.308157099697885
2000-11,7.807807807807808
2000-12,7.164179104477612
2001-01,6.6765578635014835
2001-02,6.656804733727811
2001-03,6.62739322533137
2001-04,6.3049853372434015
2001-05,5.985401459854015
2001-06,6.11353711790393
2001-07,6.231884057971015
2001-08,6.502890173410404
2001-09,6.618705035971223
2001-10,6.446991404011461
2001-11,6.134094151212553
2001-12,5.823863636363636
2002-01,5.673758865248227
2002-02,5.516265912305516
2002-03,5.508474576271186
2002-04,5.6417489421720735
2002-05,6.064880112834979
2002-06,6.056338028169014
2002-07,5.9071729957805905
2002-08,5.329593267882188
2002-09,4.335664335664335
2002-10,3.0683403068340307
2002-11,1.8105849582172702
2002-12,0.6963788300835655
2003-01,-0.5563282336578581
2003-02,-1.6643550624133148
2003-03,-2.4861878453038675
2003-04,-2.7586206896551726
2003-05,-2.6170798898071626
2003-06,-2.606310013717421
2003-07,-2.728512960436562
2003-08,-2.7137042062415198
2003-09,-2.2941970310391366
2003-10,-1.2113055181695829
2003-11,0.4032258064516129
2003-12,2.1476510067114094
2004-01,4.026845637583892
2004-02,5.495978552278821
2004-03,6.425702811244979
2004-04,6.675567423230974
2004-05,5.851063829787234
2004-06,4.913678618857902
2004-07,3.3200531208499333
2004-08,1.4647137150466045
2004-09,0.13404825737265416
2004-10,-0.13531799729364005
2004-11,0.5471956224350205
2004-12,1.9363762102351314
2005-01,3.7762237762237763
2005-02,5.782792665726375
2005-03,7.64872521246459
2005-04,9.219858156028367
2005-05,10.608203677510609
2005-06,12.112676056338028
2005-07,13.884992987377279
2005-08,15.062761506276152
2005-09,14.917127071823206
2005-10,13.623978201634879
2005-11,10.977242302543507
2005-12,7.6215505913272015
2006-01,4.0
2006-02,0.6353240152477764
2006-03,-2.138364779874214
2006-04,-4.630788485607009
2006-05,-6.030150753768844
2006-06,-6.962025316455696
2006-07,-6.169665809768637
2006-08,-3.937007874015748
2006-09,-1.3386880856760375
2006-10,0.40650406504065045
2006-11,1.4965986394557822
2006-12,1.7639077340569878
2007-01,1.6172506738544474
2007-02,1.2
2007-03,0.5263157894736842
2007-04,-0.2597402597402597
2007-05,-1.1508951406649617
2007-06,-2.261306532663317
2007-07,-3.9408866995073892
2007-08,-5.333333333333334
2007-09,-6.129807692307692
2007-10,-6.235011990407674
2007-11,-5.790108564535585
2007-12,-4.761904761904762
2008-01,-3.101736972704715
2008-02,-1.5151515151515151
2008-03,0.12853470437017994
2008-04,2.099737532808399
2008-05,4.144385026737968
2008-06,6.258503401360545
2008-07,6.575342465753424
2008-08,6.147540983606557
2008-09,5.698778833107191
2008-10,4.8582995951417
2008-11,3.485254691689008
2008-12,2.933333333333333
2009-01,2.122015915119363
2009-02,1.185770750988142
2009-03,0.6544502617801047
2009-04,0.0
2009-05,-0.646830530401035
2009-06,-1.0282776349614395
2009-07,-0.8974358974358974
2009-08,-1.2804097311139564
2009-09,-1.5364916773367476
2009-10,-1.5345268542199488
2009-11,-1.6645326504481435
2009-12,-1.5384615384615385
2010-01,-1.2804097311139564
2010-02,-0.8974358974358974
2010-03,-0.7702182284980745
2010-04,-0.2570694087403599
2010-05,-0.12836970474967907
2010-06,-0.5121638924455826
2010-07,0.2570694087403599
2010-08,1.4157014157014158
2010-09,1.797175866495507
2010-10,2.3166023166023164
2010-11,2.9792746113989637
2010-12,2.849740932642487
2011-01,3.116883116883117
2011-02,3.90625
2011-03,4.811443433029909
2011-04,5.338541666666666
2011-05,4.817708333333334
2011-06,3.6363636363636362
2011-07,2.3285899094437257
2011-08,1.6861219195849546
2011-09,1.950585175552666
2011-10,2.0779220779220777
2011-11,2.734375
2011-12,2.864583333333333
2012-01,2.9831387808041505
2012-02,2.975420439844761
2012-03,2.457956015523933
2012-04,2.190721649484536
2012-05,2.6992287917737787
2012-06,3.6036036036036037
2012-07,3.717948717948718
2012-08,3.0456852791878175
2012-09,2.1437578814627996
2012-10,2.3899371069182394
2012-11,4.779874213836479
2012-12,6.675062972292191
2013-01,6.171284634760705
2013-02,4.887218045112782
2013-03,3.4739454094292808
2013-04,2.719406674907293
2013-05,2.981366459627329
2013-06,3.634085213032581
2013-07,4.171934260429835
2013-08,5.229591836734694
2013-09,5.48469387755102
2013-10,5.089058524173027
2013-11,3.929024081115336
2013-12,3.2911392405063293
2014-01,2.644836272040302
2014-02,2.638190954773869
2014-03,3.6616161616161618
2014-04,4.16141235813367
2014-05,3.879849812265332
2014-06,3.8509316770186333
2014-07,3.955500618046971
2014-08,3.4482758620689653
2014-09,3.580246913580247
2014-10,3.8083538083538087
2014-11,2.1608643457382954
2014-12,0.5903187721369539
2015-01,1.7793594306049825
2015-02,3.106332138590203
2015-03,3.597122302158273
2015-04,3.489771359807461
2015-05,3.618817852834741
2015-06,3.990326481257558
2015-07,4.854368932038835
2015-08,5.090909090909091
2015-09,4.957678355501813
2015-10,4.963680387409201
2015-11,6.341463414634147
2015-12,7.8431372549019605
2016-01,8.588957055214724
2016-02,7.9559363525091795
2016-03,7.429963459196102
2016-04,7.142857142857142
2016-05,7.46987951807229
2016-06,8.492822966507177
2016-07,9.512485136741974
2016-08,10.476190476190476
2016-09,11.203814064362335
predictions,10.47546413923353
