Date,CR
1996-04,5.947660586835844
1996-05,6.836248012718602
1996-06,7.729083665338646
1996-07,8.54632587859425
1996-08,9.44755804643715
1996-09,10.264635124298316
1996-10,11.075441412520064
1996-11,11.967871485943775
1996-12,12.670408981555733
1997-01,13.349320543565149
1997-02,14.103585657370518
1997-03,14.876690533015116
1997-04,15.476190476190476
1997-05,16.00633914421553
1997-06,16.442687747035574
1997-07,16.890292028413576
1997-08,17.230527143981117
1997-09,17.568627450980394
1997-10,17.87665886026542
1997-11,18.104118104118104
1997-12,18.287037037037038
1998-01,18.362662586074983
1998-02,18.588770864946888
1998-03,18.764129615674456
1998-04,18.862275449101794
1998-05,18.973214285714285
1998-06,19.08284023668639
1998-07,19.131714495952906
1998-08,19.239209948792976
1998-09,19.345454545454547
1998-10,19.58092485549133
1998-11,19.79913916786227
1998-12,20.0711743772242
1999-01,20.380818053596613
1999-02,20.670391061452513
1999-03,21.052631578947366
1999-04,21.443298969072163
1999-05,21.92622950819672
1999-06,22.403258655804482
1999-07,22.88993923024983
1999-08,23.42281879194631
1999-09,24.082721814543028
1999-10,24.7682119205298
1999-11,25.723684210526315
1999-12,26.549249836921067
2000-01,27.537168713639304
2000-02,28.47088931541907
2000-03,29.56852791878173
2000-04,30.730478589420656
2000-05,31.769856160100062
2000-06,32.79503105590062
2000-07,33.90982087708462
2000-08,34.9079754601227
2000-09,36.0146252285192
2000-10,36.918429003021146
2000-11,38.56287425149701
2000-12,40.72317723770006
2001-01,41.94493263034564
2001-02,42.245370370370374
2001-03,42.90617848970252
2001-04,44.02942840973401
2001-05,45.65826330532213
2001-06,47.75374376039934
2001-07,50.38461538461539
2001-08,52.909189777052745
2001-09,55.16129032258065
2001-10,56.953290870488324
2001-11,58.18942961800104
2001-12,59.02061855670103
2002-01,59.70603142422707
2002-02,60.507968127490045
2002-03,61.655239960822726
2002-04,63.150289017341045
2002-05,65.0688182249644
2002-06,67.11880261927034
2002-07,69.23431734317343
2002-08,71.16871305138699
2002-09,72.75985663082437
2002-10,74.00706090026479
2002-11,73.50907519446845
2002-12,71.6933445661331
2003-01,70.53239785390012
2003-02,70.30105777054516
2003-03,69.69575660528423
2003-04,68.84086444007859
2003-05,67.57692307692308
2003-06,65.91591591591592
2003-07,63.82900986481549
2003-08,61.62873399715505
