Date,CR
1996-04,-0.5747126436781609
1996-05,-0.1440922190201729
1996-06,0.2890173410404624
1996-07,0.7246376811594203
1996-08,1.1627906976744187
1996-09,1.6034985422740524
1996-10,2.0437956204379564
1996-11,2.4817518248175183
1996-12,3.070175438596491
1997-01,3.2116788321167884
1997-02,3.654970760233918
1997-03,3.9473684210526314
1997-04,4.392386530014641
1997-05,4.69208211143695
1997-06,4.9853372434017595
1997-07,5.278592375366569
1997-08,5.571847507331378
1997-09,6.011730205278592
1997-10,6.598240469208211
1997-11,7.174231332357247
1997-12,8.02919708029197
1998-01,8.575581395348838
1998-02,9.565217391304348
1998-03,10.709117221418236
1998-04,12.138728323699421
1998-05,13.708513708513708
1998-06,15.561959654178676
1998-07,17.553956834532375
1998-08,19.68390804597701
1998-09,22.094691535150645
1998-10,24.463519313304722
1998-11,26.923076923076923
1998-12,29.50354609929078
1999-01,32.10749646393211
1999-02,34.696755994358256
1999-03,36.9901547116737
1999-04,39.130434782608695
1999-05,41.45658263305322
1999-06,43.15642458100559
1999-07,44.70752089136491
1999-08,46.111111111111114
1999-09,47.16459197786998
1999-10,48.005502063273724
1999-11,48.36065573770492
1999-12,48.24324324324324
2000-01,48.058902275769746
2000-02,47.354497354497354
2000-03,46.40522875816993
2000-04,44.97422680412371
2000-05,43.401015228426395
2000-06,41.5211970074813
2000-07,39.4124847001224
2000-08,37.45498199279712
2000-09,35.25264394829612
2000-10,33.2183908045977
2000-11,31.088664421997752
2000-12,29.353778751369113
2001-01,28.4796573875803
2001-02,28.272251308900525
2001-03,28.234086242299796
2001-04,28.326612903225808
2001-05,28.217821782178216
2001-06,28.292682926829265
2001-07,28.296438883541867
2001-08,28.13688212927757
2001-09,27.913533834586467
2001-10,27.602230483271374
2001-11,27.348066298342545
2001-12,26.800364630811302
2002-01,26.40144665461121
2002-02,26.21184919210054
2002-03,26.42857142857143
2002-04,27.02222222222222
2002-05,28.053097345132745
2002-06,29.60352422907489
2002-07,31.69446883230904
2002-08,34.06113537117904
2002-09,36.6637706342311
2002-10,39.34426229508197
2002-11,42.20890410958904
2002-12,45.131244707874686
2003-01,47.41666666666667
2003-02,49.224489795918366
2003-03,51.48118494795837
2003-04,54.20267085624509
2003-05,56.988416988416986
2003-06,59.847908745247146
2003-07,62.64066016504126
2003-08,65.0593471810089
2003-09,67.1565025716385
2003-10,68.82738528769119
2003-11,70.06507592190889
2003-12,70.95614665708123
2004-01,71.38769670958513
2004-02,71.40825035561878
2004-03,71.32768361581921
2004-04,71.16864940517844
2004-05,70.62888735314444
2004-06,69.47654656696125
2004-07,67.46666666666667
2004-08,64.4299674267101
2004-09,60.83916083916085
2004-10,56.656346749226
2004-11,51.95665261890427
2004-12,46.67444574095683
2005-01,41.37931034482759
2005-02,35.776805251641136
2005-03,30.021141649048626
2005-04,24.095771777890985
2005-05,18.445646827348746
2005-06,12.940057088487155
2005-07,7.702952029520295
2005-08,3.01123595505618
2005-09,-1.098901098901099
