Date,CR
2015-02,19.00259264907732
2015-03,18.675516669180872
2015-04,18.468199462526126
2015-05,18.405089510282586
2015-06,18.62211099661416
2015-07,18.46853454598797
2015-08,17.532846715328468
2015-09,16.729816380064122
2015-10,17.002629272567923
2015-11,17.404647084612012
2015-12,17.288430831760778
2016-01,17.541337167505393
2016-02,18.611309949892625
2016-03,19.021816626265505
2016-04,18.0225988700565
2016-05,16.727323628219484
2016-06,16.246342482931585
2016-07,15.992799778454723
2016-08,15.194394834455283
2016-09,13.796849538294406
predictions,14.447580996225316
