Date,CR
1996-04,11.366906474820144
1996-05,11.925287356321839
1996-06,12.625538020086083
1996-07,13.32378223495702
1996-08,13.876967095851217
1996-09,14.571428571428571
1996-10,15.121255349500714
1996-11,15.669515669515668
1996-12,16.051136363636363
1997-01,16.265912305516267
1997-02,16.455696202531644
1997-03,16.830294530154276
1997-04,16.875871687587168
1997-05,16.944444444444446
1997-06,17.012448132780083
1997-07,16.781292984869324
1997-08,16.55266757865937
1997-09,16.3265306122449
1997-10,16.102841677943168
1997-11,15.591397849462366
1997-12,15.086782376502002
1998-01,14.56953642384106
1998-02,14.060446780551905
1998-03,13.428943937418513
1998-04,12.790697674418606
1998-05,12.323491655969192
1998-06,11.59235668789809
1998-07,10.872313527180784
1998-08,10.301507537688442
1998-09,9.600997506234414
1998-10,9.169764560099132
1998-11,8.620689655172415
1998-12,8.200734394124847
1999-01,7.785888077858881
1999-02,7.487922705314009
1999-03,7.202881152460984
1999-04,7.040572792362769
1999-05,6.88836104513064
1999-06,6.73758865248227
1999-07,6.713780918727916
1999-08,6.690140845070422
1999-09,6.783625730994151
1999-10,6.876456876456877
1999-11,7.093023255813953
1999-12,7.424593967517401
2000-01,7.630057803468208
2000-02,7.949308755760369
2000-03,8.39080459770115
2000-04,8.705612829324169
2000-05,9.142857142857142
2000-06,9.703196347031962
2000-07,10.148232611174459
2000-08,10.592255125284739
2000-09,11.149032992036405
2000-10,11.464245175936435
2000-11,12.35827664399093
2000-12,13.23529411764706
2001-01,13.31828442437923
2001-02,12.47191011235955
2001-03,11.758118701007838
2001-04,11.036789297658862
2001-05,10.666666666666668
2001-06,10.741971207087486
2001-07,10.927152317880795
2001-08,11.001100110011002
2001-09,10.733844468784227
2001-10,10.25081788440567
2001-11,9.77198697068404
2001-12,9.287257019438446
2002-01,8.807733619763695
2002-02,8.32443970117396
2002-03,8.059384941675503
2002-04,7.797681770284511
2002-05,7.43455497382199
2002-06,6.971904266389179
2002-07,6.521739130434782
2002-08,6.07621009268795
2002-09,5.834186284544525
2002-10,5.906313645621181
2002-11,5.449041372351161
2002-12,4.895104895104895
2003-01,4.9800796812749
2003-02,5.694305694305695
2003-03,6.212424849699398
2003-04,6.626506024096386
2003-05,7.028112449799197
2003-06,7.000000000000001
2003-07,7.263681592039801
2003-08,7.631318136769079
2003-09,8.506429277942631
2003-10,9.495548961424333
2003-11,10.286844708209692
2003-12,10.770750988142293
2004-01,11.451135241855875
2004-02,12.019704433497537
2004-03,12.365063788027477
2004-04,12.70772238514174
2004-05,12.962962962962962
2004-06,12.93774319066148
2004-07,12.536443148688047
2004-08,11.650485436893204
2004-09,10.154738878143133
2004-10,8.269230769230768
2004-11,6.315789473684211
2004-12,4.476190476190476
2005-01,3.0360531309297913
2005-02,1.890359168241966
2005-03,1.1320754716981132
2005-04,0.6591337099811676
2005-05,0.0
2005-06,-0.5607476635514018
2005-07,-1.4842300556586272
2005-08,-2.4861878453038675
2005-09,-3.7374658158614404
2005-10,-4.787714543812105
2005-11,-5.560538116591928
2005-12,-5.976806422836753
2006-01,-6.465899025686449
2006-02,-7.299912049252419
2006-03,-8.471615720524017
2006-04,-9.887250650477016
2006-05,-11.302847282139776
2006-06,-12.489233419465979
2006-07,-13.21243523316062
2006-08,-13.217391304347824
2006-09,-12.642669007901668
2006-10,-11.900532859680284
2006-11,-10.981098109810981
2006-12,-10.209662716499544
2007-01,-9.484346224677715
2007-02,-9.090909090909092
2007-03,-9.048507462686567
2007-04,-9.167446211412535
2007-05,-9.287054409005629
2007-06,-9.680451127819548
2007-07,-9.792843691148775
2007-08,-9.537299338999055
2007-09,-8.996212121212121
2007-10,-8.444022770398481
2007-11,-8.072174738841406
2007-12,-8.254269449715371
2008-01,-8.806818181818182
2008-02,-8.538899430740038
2008-03,-7.919847328244274
2008-04,-7.41097208854668
2008-05,-6.614785992217899
2008-06,-5.31496062992126
2008-07,-4.776119402985075
2008-08,-4.809619238476954
2008-09,-5.92964824120603
2008-10,-6.955645161290322
2008-11,-7.785642062689585
2008-12,-7.715736040609138
2009-01,-7.8331637843336726
2009-02,-7.959183673469387
2009-03,-8.102564102564102
2009-04,-8.135942327497425
2009-05,-7.859358841778697
2009-06,-6.763787721123829
2009-07,-5.427974947807933
2009-08,-5.010438413361169
2009-09,-5.30697190426639
2009-10,-5.699481865284974
2009-11,-6.198347107438017
2009-12,-7.652533609100311
2010-01,-8.515057113187954
2010-02,-9.024896265560166
2010-03,-8.911917098445596
2010-04,-8.627858627858629
2010-05,-8.645833333333334
2010-06,-9.043659043659044
2010-07,-8.045977011494253
2010-08,-6.631578947368421
2010-09,-4.38034188034188
2010-10,-2.8169014084507045
2010-11,-0.3289473684210526
2010-12,2.6402640264026402
2011-01,5.408388520971302
2011-02,6.097560975609756
2011-03,7.142857142857142
2011-04,8.520179372197308
2011-05,9.764309764309765
2011-06,9.709821428571429
2011-07,8.49889624724062
2011-08,7.9120879120879115
2011-09,8.241758241758241
2011-10,8.68131868131868
2011-11,8.700440528634362
2011-12,9.742441209406495
2012-01,10.556186152099887
2012-02,11.630558722919043
2012-03,12.514220705346984
2012-04,13.196814562002276
2012-05,13.911060433295324
2012-06,14.62857142857143
2012-07,13.522727272727272
2012-08,12.288613303269448
2012-09,11.1731843575419
2012-10,10.702341137123746
2012-11,9.350935093509351
2012-12,7.07395498392283
2013-01,4.9214659685863875
2013-02,4.597701149425287
2013-03,3.75
2013-04,2.479338842975207
2013-05,1.329243353783231
2013-06,0.20345879959308238
2013-07,-1.017293997965412
2013-08,-2.4439918533604885
2013-09,-3.3502538071065993
2013-10,-3.5389282103134483
2013-11,-3.242147922998987
2013-12,-2.7551020408163267
2014-01,-2.3613963039014374
2014-02,-3.0643513789581207
2014-03,-3.640040444893832
2014-04,-3.618090452261306
2014-05,-3.6036036036036037
2014-06,-3.589232303090728
2014-07,-1.9019019019019021
2014-08,0.4016064257028112
2014-09,2.512562814070352
2014-10,4.028197381671702
2014-11,4.325955734406438
2014-12,4.404404404404405
2015-01,5.588822355289421
2015-02,6.993006993006993
2015-03,8.032128514056225
2015-04,8.971774193548388
2015-05,9.58627648839556
2015-06,10.761421319796954
2015-07,12.846865364850975
2015-08,15.657620041753653
2015-09,16.911764705882355
2015-10,17.81970649895178
2015-11,19.05759162303665
2015-12,19.727177334732424
2016-01,19.663512092534173
2016-02,20.337197049525816
2016-03,20.88142707240294
2016-04,20.646506777893638
2016-05,20.35306334371755
2016-06,19.958634953464323
2016-07,19.28571428571429
2016-08,17.599999999999998
2016-09,15.392156862745098
predictions,16.915304078148637
