Date,CR
1996-04,5.410821643286573
1996-05,3.4653465346534658
1996-06,1.467710371819961
1996-07,-0.3868471953578337
1996-08,-2.1052631578947367
1996-09,-3.6966824644549763
1996-10,-5.258215962441314
1996-11,-6.523765144454799
1996-12,-7.678075855689177
1997-01,-8.631772268135904
1997-02,-9.406392694063927
1997-03,-10.009099181073704
1997-04,-10.526315789473683
1997-05,-10.869565217391305
1997-06,-10.960144927536232
1997-07,-10.879419764279238
1997-08,-10.727272727272727
1997-09,-10.401459854014599
1997-10,-10.082493125572869
1997-11,-9.5852534562212
1997-12,-8.989805375347544
1998-01,-8.294501397949674
1998-02,-7.591377694470477
1998-03,-6.7924528301886795
1998-04,-5.798479087452471
1998-05,-4.976076555023924
1998-06,-3.953712632594021
1998-07,-3.1067961165048543
1998-08,-2.1505376344086025
1998-09,-1.279527559055118
1998-10,-0.4955401387512388
1998-11,0.29910269192422734
1998-12,1.1022044088176353
1999-01,1.7085427135678393
1999-02,2.318548387096774
1999-03,3.0333670374115265
1999-04,3.8539553752535496
1999-05,4.573170731707317
1999-06,5.0864699898270604
1999-07,5.595116988809766
1999-08,6.211812627291242
1999-09,6.720977596741344
1999-10,7.237512742099899
1999-11,7.747196738022426
1999-12,8.04480651731161
2000-01,8.434959349593496
2000-02,8.924949290060852
2000-03,9.31174089068826
2000-04,9.788092835519677
2000-05,10.27190332326284
2000-06,10.642570281124499
2000-07,11.022044088176353
2000-08,11.288711288711289
2000-09,11.56530408773679
2000-10,11.952191235059761
2000-11,12.226640159045726
2000-12,12.190287413280476
2001-01,11.956521739130435
2001-02,11.724137931034482
2001-03,11.579980372914623
2001-04,11.71875
2001-05,12.244897959183673
2001-06,13.262342691190707
2001-07,14.450867052023122
2001-08,15.532118887823588
2001-09,16.50763358778626
2001-10,17.490494296577946
2001-11,18.25922421948912
2001-12,19.132893496701225
2002-01,19.77507029053421
2002-02,20.01862197392924
2002-03,20.09259259259259
2002-04,19.485294117647058
2002-05,18.447488584474886
2002-06,17.150635208711435
2002-07,15.7942238267148
2002-08,14.721723518850988
2002-09,14.298480786416443
2002-10,14.323843416370108
2002-11,14.880425155004428
2002-12,15.901060070671377
2003-01,17.29920564872021
2003-02,18.69488536155203
2003-03,19.788918205804748
2003-04,20.27972027972028
2003-05,20.173160173160174
2003-06,19.572649572649574
2003-07,18.68686868686869
2003-08,18.09128630705394
2003-09,17.772317772317773
2003-10,17.637540453074433
2003-11,17.599999999999998
2003-12,17.64240506329114
2004-01,17.449139280125195
2004-02,17.30023273855702
2004-03,17.193523515805705
2004-04,17.53846153846154
2004-05,18.427139552814186
2004-06,19.59721146398141
2004-07,20.73265783320343
2004-08,21.517996870109545
2004-09,21.344800625488663
2004-10,20.389105058365757
2004-11,18.658442559753276
2004-12,16.692073170731707
2005-01,14.823175319789314
2005-02,13.075780089153048
2005-03,11.600587371512482
2005-04,10.68313953488372
2005-05,10.15850144092219
2005-06,9.864188706218728
2005-07,9.71631205673759
2005-08,9.346451159522136
2005-09,8.762169680111267
2005-10,7.977991746905088
2005-11,7.006802721088436
2005-12,5.78345662407532
2006-01,4.730179880079946
2006-02,3.6375661375661372
2006-03,2.763157894736842
2006-04,2.0287958115183247
2006-05,1.3671875
2006-06,0.7772020725388601
2006-07,0.38734667527437056
2006-08,0.0643915003219575
2006-09,0.0
2006-10,0.19392372333548805
2006-11,0.649772579597141
2006-12,1.2410189418680602
2007-01,1.7038007863695939
2007-02,1.9053876478318004
2007-03,2.0394736842105265
2007-04,1.9041365725541695
2007-05,1.5042511445389144
2007-06,0.8458035133376708
2007-07,-0.12928248222365868
2007-08,-1.0925449871465296
2007-09,-1.9181585677749362
2007-10,-2.6114649681528666
2007-11,-3.0514939605848697
2007-12,-3.178639542275906
2008-01,-3.5623409669211195
2008-02,-3.382259093809828
2008-03,-2.9449423815621
2008-04,-3.078896728672226
2008-05,-3.339755940912011
2008-06,-3.0848329048843186
2008-07,-2.9581993569131835
2008-08,-2.9601029601029603
2008-09,-3.0283505154639174
2008-10,-3.354838709677419
2008-11,-4.196255648805681
2008-12,-5.225806451612904
2009-01,-6.056701030927835
2009-02,-6.511927788523534
2009-03,-7.156673114119923
2009-04,-7.603092783505154
2009-05,-8.24742268041237
2009-06,-9.35483870967742
2009-07,-10.29126213592233
2009-08,-10.851202079272253
2009-09,-11.082138200782268
2009-10,-11.05297580117724
2009-11,-10.950819672131146
2009-12,-11.03086014445174
2010-01,-10.751978891820581
2010-02,-10.568031704095112
2010-03,-10.422163588390502
2010-04,-9.86101919258769
2010-05,-9.169435215946844
2010-06,-9.217506631299734
2010-07,-8.81378396288933
2010-08,-7.957559681697612
2010-09,-7.574750830564785
2010-10,-7.009345794392523
2010-11,-5.592991913746631
2010-12,-4.152484683458135
2011-01,-3.017832647462277
2011-02,-1.7241379310344827
2011-03,-0.20833333333333334
2011-04,0.2789400278940028
2011-05,0.9831460674157303
2011-06,2.2775800711743774
2011-07,3.2467532467532463
2011-08,3.4256559766763846
2011-09,3.73900293255132
2011-10,3.823529411764706
2011-11,3.829160530191458
2011-12,4.059040590405904
2012-01,4.434589800443459
