Date,CR
1996-04,12.737127371273713
1996-05,12.231182795698924
1996-06,11.600000000000001
1996-07,11.258278145695364
1996-08,10.775295663600525
1996-09,10.430247718383312
1996-10,10.103626943005182
1996-11,9.922680412371134
1996-12,9.73111395646607
1997-01,9.529860228716645
1997-02,9.481668773704172
1997-03,9.433962264150944
1997-04,9.51188986232791
1997-05,9.58904109589041
1997-06,9.925558312655088
1997-07,10.246913580246913
1997-08,10.57810578105781
1997-09,11.029411764705882
1997-10,11.477411477411477
1997-11,12.058465286236297
1997-12,12.62135922330097
1998-01,13.180169286577993
1998-02,13.751507840772014
1998-03,14.440433212996389
1998-04,15.264423076923078
1998-05,15.808383233532936
1998-06,16.606929510155314
1998-07,17.261904761904763
1998-08,18.030842230130485
1998-09,18.417945690672962
1998-10,19.058823529411764
1998-11,19.577960140679952
1998-12,20.070011668611436
1999-01,20.301624129930396
1999-02,20.554272517321014
1999-03,20.919540229885058
1999-04,20.914285714285715
1999-05,21.022727272727273
1999-06,21.10609480812641
1999-07,20.940649496080628
1999-08,20.912124582869858
1999-09,20.6401766004415
1999-10,20.372398685651696
1999-11,19.891304347826086
1999-12,19.288793103448278
2000-01,18.696581196581196
2000-02,18.133616118769883
2000-03,17.455310199789693
2000-04,16.78832116788321
2000-05,16.132368148914168
2000-06,15.368852459016393
2000-07,14.720812182741117
2000-08,13.969849246231156
2000-09,13.359920239282152
2000-10,12.747035573122531
2000-11,12.058823529411764
2000-12,11.175898931000972
2001-01,10.414657666345226
2001-02,9.865900383141762
2001-03,9.03041825095057
2001-04,8.31758034026465
2001-05,7.230046948356808
2001-06,5.871388630009319
2001-07,4.351851851851852
2001-08,2.9438822447102115
2001-09,2.012808783165599
2001-10,1.364877161055505
2001-11,1.3599274705349047
2001-12,1.6260162601626018
2002-01,1.9801980198019802
2002-02,2.423698384201077
2002-03,2.864816472694718
2002-04,3.482142857142857
2002-05,4.1852181656277825
2002-06,4.9733570159857905
2002-07,5.929203539823009
2002-08,6.701940035273369
2002-09,7.299912049252419
2002-10,7.449605609114812
2002-11,7.349081364829396
2002-12,7.167832167832168
2003-01,6.812227074235808
2003-02,6.190061028770706
2003-03,5.841325196163906
2003-04,5.671902268760907
2003-05,5.604203152364273
2003-06,5.633802816901409
2003-07,5.8562555456965395
2003-08,5.987488829311886
2003-09,6.00896860986547
2003-10,6.014362657091562
2003-11,5.813953488372093
2003-12,5.511111111111111
