Date,CR
1996-04,-3.994490358126722
1996-05,-3.8213627992633517
1996-06,-3.647276084949215
1996-07,-3.4722222222222223
1996-08,-3.3426183844011144
1996-09,-3.165735567970205
1996-10,-2.987861811391223
1996-11,-2.8063610851262863
1996-12,-2.622950819672131
1997-01,-2.436738519212746
1997-02,-2.25140712945591
1997-03,-2.020676691729323
1997-04,-1.7890772128060264
1997-05,-1.5558698727015559
1997-06,-1.2753897024090695
1997-07,-0.946969696969697
1997-08,-0.5695301376364499
1997-09,-0.142721217887726
1997-10,0.3813155386081983
1997-11,1.0023866348448687
1997-12,1.6714422158548232
1998-01,2.4355300859598854
1998-02,3.2473734479465137
1998-03,4.108934543717153
1998-04,5.117168818747011
1998-05,6.127333652465294
1998-06,7.139434595112602
1998-07,8.201438848920864
1998-08,9.36599423631124
1998-09,10.480769230769232
1998-10,11.645813282001924
1998-11,12.75264677574591
1998-12,13.949013949013949
1999-01,14.985590778097983
1999-02,16.02687140115163
1999-03,17.074340527577938
1999-04,18.072866730584852
1999-05,18.917624521072796
1999-06,19.665071770334926
1999-07,20.363288718929255
1999-08,20.954653937947494
1999-09,21.438780371605525
1999-10,21.794871794871796
1999-11,22.069943289224952
1999-12,22.26397369657116
2000-01,22.33100233100233
2000-02,22.247918593894543
2000-03,22.166131252868286
2000-04,21.883530482256596
2000-05,21.515561569688767
2000-06,21.064400715563504
2000-07,20.52304964539007
2000-08,19.894598155467722
2000-09,19.321148825065272
2000-10,18.79310344827586
2000-11,18.26717883055911
2000-12,17.6867876741241
2001-01,17.376775271512113
2001-02,17.24565756823821
2001-03,17.042195821384677
2001-04,16.808769792935443
2001-05,16.592831252517115
2001-06,16.51339464214314
2001-07,16.679904686258936
2001-08,17.166535122336228
2001-09,18.007061592781483
2001-10,18.869395711500974
2001-11,19.51219512195122
2001-12,19.823280829811758
2002-01,19.778963414634145
2002-02,19.598940597805527
2002-03,19.383921863260706
2002-04,19.372900335946248
2002-05,19.561989606533036
2002-06,20.022164758034723
2002-07,20.595807282089005
2002-08,21.062271062271062
2002-09,21.37126185266229
2002-10,21.407837445573293
2002-11,21.25586430891375
2002-12,20.911047345767575
2003-01,20.320284697508896
2003-02,19.61199294532628
2003-03,19.1809590479524
2003-04,19.012860618700035
2003-05,19.067357512953368
2003-06,19.28620452985587
2003-07,19.366916269571135
2003-08,19.16470191983833
2003-09,18.58377659574468
2003-10,17.776320104952443
2003-11,17.071590540978296
2003-12,16.639948701506892
2004-01,16.57651924912504
2004-02,16.70357481809554
2004-03,16.865953429830082
2004-04,16.948092557848653
2004-05,16.7649798199317
2004-06,16.251154201292707
2004-07,15.46203110704483
2004-08,14.614220877458397
2004-09,13.641826923076922
2004-10,12.582187686790197
2004-11,11.339285714285714
2004-12,9.997033521210323
2005-01,8.606921029281278
2005-02,7.195517546446475
2005-03,5.726872246696035
2005-04,4.1764018691588785
2005-05,2.610966057441253
2005-06,0.9205983889528193
2005-07,-0.7128599942971201
2005-08,-2.2611644997173546
2005-09,-3.756658256237735
2005-10,-5.151768309663046
2005-11,-6.502490315439956
2005-12,-7.669048927982408
2006-01,-8.815502183406114
2006-02,-9.840065058281377
2006-03,-10.850834679590736
2006-04,-11.951871657754012
2006-05,-13.187981919702207
2006-06,-14.50886947312682
2006-07,-15.821447437929212
2006-08,-17.027455121436113
2006-09,-18.059227921734532
2006-10,-18.847889567294928
2006-11,-19.326383319967924
2006-12,-19.55231930960086
2007-01,-19.716775599128542
2007-02,-19.917469050894084
2007-03,-20.25
2007-04,-20.82982898794505
2007-05,-21.685043822448403
2007-06,-22.605473204104904
2007-07,-23.434807581849512
2007-08,-24.089068825910932
2007-09,-24.497524031459363
2007-10,-24.63300058719906
2007-11,-24.533885765019235
2007-12,-24.23340279845192
2008-01,-23.795270876982936
2008-02,-23.301262778111845
2008-03,-23.074599818785867
2008-04,-23.170361372608564
2008-05,-23.15467075038285
2008-06,-22.6385877980799
2008-07,-21.681832444304987
2008-08,-20.585427935093858
2008-09,-19.554695062923525
2008-10,-18.580307491004252
2008-11,-17.528164347249835
2008-12,-17.063359034528997
2009-01,-16.621438263229308
2009-02,-16.042597045688765
2009-03,-15.256008359456635
2009-04,-13.881019830028329
2009-05,-11.624548736462094
2009-06,-9.392265193370166
2009-07,-7.614403600900226
2009-08,-6.209523809523809
2009-09,-5.054012345679013
2009-10,-4.168289832489287
2009-11,-4.196078431372549
2009-12,-5.147347740667977
2010-01,-6.441476826394343
2010-02,-7.604860838886711
2010-03,-8.00942285041225
2010-04,-7.5098814229249005
2010-05,-6.775607811877242
2010-06,-6.405124099279423
2010-07,-6.3701923076923075
2010-08,-6.490384615384616
2010-09,-6.2174087444845565
2010-10,-5.705102450783447
2010-11,-5.062274005624749
2010-12,-3.2740501212611157
2011-01,-1.2611879576891782
2011-02,0.6955810147299509
2011-03,2.383888203863543
2011-04,4.152960526315789
2011-05,5.759803921568627
2011-06,7.6016260162601625
2011-07,9.094600081201786
2011-08,10.479285134037369
2011-09,11.94636326696465
2011-10,13.455284552845528
2011-11,15.718379042161276
2011-12,18.227009113504558
2012-01,20.73887489504618
2012-02,22.655918540517607
2012-03,23.858301323090057
2012-04,24.273504273504273
2012-05,24.412141941000428
2012-06,24.379811804961506
2012-07,24.347454000855798
2012-08,23.99314481576692
2012-09,23.139435414884517
2012-10,22.155943757988922
2012-11,20.947947524333475
2012-12,19.34809862097785
2013-01,18.088174701277296
2013-02,16.903697683868344
2013-03,15.937374548374148
2013-04,14.21239636794315
2013-05,11.548860563924295
2013-06,8.840196448809975
2013-07,7.480461481205805
2013-08,6.911764705882353
2013-09,6.02540834845735
2013-10,5.19527051236116
2013-11,5.129112133003184
2013-12,5.536089698668535
2014-01,5.458970792767733
2014-02,5.465236942234521
2014-03,5.685733976567884
2014-04,5.46767537826685
2014-05,4.707903780068729
2014-06,4.53920220082531
2014-07,4.9896765313145215
2014-08,6.219765031098825
2014-09,7.711010767627649
2014-10,8.859434949424486
2014-11,9.692092372288313
2014-12,10.294117647058822
2015-01,10.293091416608513
2015-02,10.010427528675704
2015-03,9.937673130193906
2015-04,10.542689249913586
2015-05,11.634349030470915
