Date,CR
1996-04,-6.008146639511202
1996-05,-5.112474437627812
1996-06,-4.004106776180698
1996-07,-2.88659793814433
1996-08,-1.450777202072539
1996-09,0.0
1996-10,1.5706806282722512
1996-11,3.1578947368421053
1996-12,4.867724867724868
1997-01,6.595744680851063
1997-02,8.235294117647058
1997-03,9.89247311827957
1997-04,11.567567567567567
1997-05,13.260869565217392
1997-06,14.721919302071973
1997-07,16.319824753559693
1997-08,17.692307692307693
1997-09,18.701870187018702
1997-10,19.823788546255507
1997-11,20.704845814977972
1997-12,21.428571428571427
1998-01,22.039473684210524
1998-02,22.404371584699454
1998-03,22.766884531590414
1998-04,22.75189599133261
1998-05,22.844827586206897
1998-06,22.673796791443852
1998-07,22.505307855626327
1998-08,21.871713985278653
1998-09,21.354166666666664
1998-10,20.721649484536083
1998-11,20.10204081632653
1998-12,19.27346115035318
1999-01,18.46307385229541
1999-02,17.786561264822133
1999-03,17.025440313111545
1999-04,16.27906976744186
1999-05,15.642994241842612
1999-06,15.019011406844108
1999-07,14.312617702448211
1999-08,13.818860877684408
1999-09,13.438368860055608
1999-10,13.051470588235295
1999-11,12.773722627737227
1999-12,12.39819004524887
2000-01,12.129380053908356
2000-02,11.964285714285715
2000-03,11.801242236024844
2000-04,11.827007943512797
2000-05,11.842105263157894
2000-06,11.857018308631211
2000-07,11.871750433275563
2000-08,12.251941328731665
2000-09,12.446351931330472
2000-10,12.63877028181042
2000-11,12.914188615123196
2000-12,13.874788494077833
2001-01,15.332771693344565
2001-02,16.86241610738255
2001-03,18.478260869565215
2001-04,20.0
2001-05,21.07883817427386
2001-06,22.14876033057851
2001-07,23.14662273476112
2001-08,24.118129614438065
2001-09,25.0
2001-10,25.772357723577237
2001-11,26.375404530744333
2001-12,26.89210950080515
2002-01,27.163461538461537
2002-02,27.352472089314194
2002-03,27.53968253968254
2002-04,27.703235990528807
2002-05,27.92156862745098
2002-06,28.13717848791894
2002-07,28.505034856700235
2002-08,28.670253651037665
2002-09,29.00763358778626
2002-10,29.264594389689158
2002-11,29.270127915726107
2002-12,28.306092124814263
2003-01,26.6617969320672
2003-02,24.910265613783203
2003-03,23.429781227946368
2003-04,22.22222222222222
2003-05,21.590130226182318
2003-06,21.177266576454667
2003-07,21.337792642140467
2003-08,21.612690019828158
2003-09,22.15686274509804
2003-10,23.012281835811248
2003-11,24.13572343149808
2003-12,25.317258883248734
2004-01,26.65406427221172
2004-02,27.86474639949906
2004-03,28.99813316739266
2004-04,29.913473423980225
2004-05,30.226854690374005
2004-06,30.10948905109489
2004-07,29.716696805304398
2004-08,28.85304659498208
2004-09,27.633136094674555
2004-10,26.217008797653957
2004-11,24.738067520372525
2004-12,23.50897510133179
2005-01,22.43367935409458
2005-02,21.551724137931032
2005-03,20.697541452258434
2005-04,19.829545454545457
2005-05,18.60202931228861
2005-06,17.02959240647683
2005-07,15.159867695700111
2005-08,12.98913043478261
2005-09,10.700909577314071
2005-10,8.407777193904362
2005-11,6.034038164002063
2005-12,3.4936708860759493
2006-01,0.9452736318407959
2006-02,-1.5670910871694417
2006-03,-4.052098408104197
2006-04,-6.565176022835395
2006-05,-9.03954802259887
2006-06,-11.126694717157552
2006-07,-12.871747211895912
2006-08,-14.232730644413538
2006-09,-15.438108484005564
2006-10,-16.21747211895911
2006-11,-16.938870741950538
2006-12,-17.862165963431785
2007-01,-18.69995289684409
2007-02,-19.479905437352247
2007-03,-20.46423495973472
2007-04,-21.66903745851114
2007-05,-22.861216730038024
2007-06,-24.09351145038168
2007-07,-25.562470081378653
2007-08,-27.417027417027416
2007-09,-29.386176897051712
2007-10,-31.119728550654386
