Date,CR
1996-04,13.644524236983843
1996-05,14.107142857142858
1996-06,14.653641207815276
1996-07,15.207780725022104
1996-08,15.757042253521128
1996-09,16.505706760316066
1996-10,17.14785651793526
1996-11,17.888307155322863
1996-12,18.592528236316248
1997-01,19.360414866032844
1997-02,19.965576592082616
1997-03,20.772532188841204
1997-04,21.55688622754491
1997-05,22.23168654173765
1997-06,22.88135593220339
1997-07,23.524451939291737
1997-08,24.161073825503358
1997-09,24.791318864774624
1997-10,25.311203319502074
1997-11,25.90759075907591
1997-12,26.350245499181668
1998-01,26.742301458670987
1998-02,27.228915662650603
1998-03,27.729083665338646
1998-04,28.278041074249604
1998-05,28.794992175273865
1998-06,29.35708752904725
1998-07,30.007674597083657
1998-08,30.646387832699617
1998-09,31.198191409193672
1998-10,31.74010455563854
1998-11,32.346410066617324
1998-12,32.967032967032964
1999-01,33.3091962346126
1999-02,33.93113342898135
1999-03,34.54157782515991
1999-04,35.11611541168192
1999-05,35.6794425087108
1999-06,36.137931034482754
1999-07,36.51877133105802
1999-08,36.82432432432432
1999-09,36.92307692307693
1999-10,36.95364238410596
1999-11,36.82830930537352
1999-12,36.52849740932643
2000-01,36.0613810741688
2000-02,35.542929292929294
2000-03,35.12164691203993
2000-04,34.60591133004926
2000-05,34.02187120291616
2000-06,33.293413173652695
2000-07,32.585596221959854
2000-08,31.781140861466824
2000-09,30.959218839747273
2000-10,30.102040816326532
2000-11,28.859060402684566
2000-12,27.27272727272727
2001-01,25.964149918522544
2001-02,24.852704874129618
2001-03,23.666138404648706
2001-04,22.34375
2001-05,21.05803800719055
2001-06,20.010131712259373
2001-07,19.400000000000002
2001-08,19.25925925925926
2001-09,19.54079140205178
2001-10,20.01934235976789
2001-11,20.49808429118774
2001-12,20.872865275142317
2002-01,21.00563909774436
2002-02,20.912901723334887
2002-03,20.683287165281623
2002-04,20.31107044830741
2002-05,19.900271985494104
2002-06,19.31716082659479
2002-07,18.56634016028495
2002-08,17.8886925795053
2002-09,17.36842105263158
2002-10,17.037037037037038
2002-11,17.1875
2002-12,17.705627705627705
2003-01,18.154376886589045
2003-02,18.447018447018447
2003-03,18.880820162323793
2003-04,19.36994465730098
2003-05,19.47390750954603
2003-06,18.995356690586746
2003-07,17.964824120603016
2003-08,16.48033126293996
2003-09,14.793624846751124
2003-10,13.013698630136986
2003-11,11.327503974562799
2003-12,9.7723704866562
2004-01,8.504854368932039
2004-02,7.434514637904469
2004-03,6.541698546289212
2004-04,5.893536121673003
2004-05,5.330812854442344
2004-06,4.932228915662651
2004-07,4.731505820503192
2004-08,4.571000374672162
2004-09,4.409566517189836
2004-10,4.169769173492182
2004-11,3.740740740740741
2004-12,3.0893710923133506
2005-01,2.408759124087591
2005-02,1.5574067366896052
2005-03,0.6827164929931728
2005-04,-0.03566333808844508
2005-05,-0.4616477272727273
2005-06,-0.7449450159631075
2005-07,-0.8519701810436635
2005-08,-0.9242801279772485
2005-09,-1.067995728017088
2005-10,-1.4260249554367201
2005-11,-1.9635844341306676
2005-12,-2.5741866285305686
2006-01,-3.149606299212598
2006-02,-3.6930799569738255
2006-03,-4.129263913824058
2006-04,-4.596050269299821
2006-05,-5.168700646087581
2006-06,-6.027987082884822
2006-07,-6.812477590534241
2006-08,-7.416696524543174
2006-09,-8.017179670722978
2006-10,-8.720514653323802
2006-11,-9.460906818993218
2006-12,-10.132001427042454
2007-01,-10.762651461154668
2007-02,-11.30527817403709
2007-03,-11.777301927194861
2007-04,-12.236889047449163
2007-05,-12.73635390652872
2007-06,-13.366690493209434
2007-07,-14.106695309702829
2007-08,-14.818801578758523
2007-09,-15.329255127743794
2007-10,-15.515370705244122
2007-11,-15.18572469045885
2007-12,-14.788990825688073
2008-01,-14.892830746489283
