Date,CR
1996-04,-0.8032128514056224
1996-05,-1.2024048096192386
1996-06,-1.6032064128256511
1996-07,-1.8036072144288577
1996-08,-2.2044088176352705
1996-09,-2.80561122244489
1996-10,-3.2064128256513023
1996-11,-3.6072144288577155
1996-12,-4.208416833667335
1997-01,-4.8
1997-02,-5.0
1997-03,-5.4
1997-04,-5.800000000000001
1997-05,-6.2
1997-06,-6.613226452905812
1997-07,-6.813627254509018
1997-08,-7.028112449799197
1997-09,-7.2434607645875255
1997-10,-7.44466800804829
1997-11,-7.459677419354839
1997-12,-7.474747474747474
1998-01,-7.2727272727272725
1998-02,-7.258064516129033
1998-03,-6.8686868686868685
1998-04,-6.275303643724696
1998-05,-5.88235294117647
1998-06,-5.091649694501019
1998-07,-4.489795918367347
1998-08,-3.6885245901639343
1998-09,-2.6804123711340204
1998-10,-1.6563146997929608
1998-11,-0.8316008316008316
1998-12,0.41841004184100417
1999-01,1.680672268907563
1999-02,2.526315789473684
1999-03,3.8054968287526427
1999-04,5.095541401273886
1999-05,6.183368869936034
1999-06,7.510729613733906
1999-07,8.172043010752688
1999-08,9.287257019438446
1999-09,9.97830802603037
1999-10,10.869565217391305
1999-11,11.546840958605664
1999-12,12.22707423580786
2000-01,12.636165577342048
2000-02,13.260869565217392
2000-03,13.882863340563992
2000-04,14.038876889848812
2000-05,14.439655172413794
2000-06,14.592274678111588
2000-07,14.529914529914532
2000-08,14.468085106382977
2000-09,14.40677966101695
2000-10,13.894736842105262
2000-11,14.046121593291405
2000-12,13.750000000000002
2001-01,13.223140495867769
2001-02,12.525667351129362
2001-03,11.608961303462321
2001-04,11.11111111111111
2001-05,11.44578313253012
2001-06,11.976047904191617
2001-07,12.524850894632205
2001-08,12.648221343873518
2001-09,13.41222879684418
2001-10,13.725490196078432
2001-11,14.453125
2001-12,15.758754863813229
2002-01,17.02127659574468
2002-02,18.234165067178505
2002-03,19.61904761904762
2002-04,21.59090909090909
2002-05,23.91713747645951
2002-06,26.40449438202247
2002-07,29.291044776119403
2002-08,31.970260223048324
2002-09,34.074074074074076
2002-10,35.85951940850277
2002-11,36.94852941176471
2002-12,38.095238095238095
2003-01,39.23357664233576
