Date,CR
2010-03,-6.961178045515395
2010-04,-7.944962272525522
2010-05,-8.355437665782492
2010-06,-7.831858407079646
2010-07,-7.025344597598933
2010-08,-6.445837063563116
2010-09,-5.680793507664562
2010-10,-5.122393472348142
2010-11,-4.725124943207633
2010-12,-4.19516643866849
2011-01,-3.6630036630036633
2011-02,-3.317972350230415
2011-03,-2.877030162412993
2011-04,-2.05799812909261
2011-05,-0.6610009442870632
2011-06,1.1466794075489728
2011-07,3.339787028073572
2011-08,4.929233772571987
2011-09,5.438510534051935
2011-10,5.552825552825553
2011-11,5.665024630541872
2011-12,5.29671407552722
2012-01,4.411051866214251
2012-02,3.7392138063279003
2012-03,3.980815347721822
2012-04,4.0019286403085825
2012-05,3.039073806078148
2012-06,2.112337974075852
2012-07,1.7694882831181253
2012-08,1.9138755980861244
2012-09,2.2466539196940727
2012-10,2.818920210224558
2012-11,3.1473533619456364
2012-12,3.046168491194669
2013-01,1.9486692015209126
2013-02,1.0009532888465205
2013-03,1.2422360248447204
2013-04,2.387774594078319
2013-05,3.4220532319391634
2013-06,4.01511572980633
2013-07,3.4192037470725993
2013-08,1.7209302325581395
2013-09,0.8364312267657992
2013-10,1.722532588454376
2013-11,2.6573426573426575
2013-12,2.4685607824871916
2014-01,1.6713091922005572
2014-02,1.2476894639556377
2014-03,1.014760147601476
2014-04,1.205377839592026
2014-05,0.8426966292134831
2014-06,-0.23507287259050302
2014-07,-0.42293233082706766
2014-08,0.892018779342723
2014-09,1.3090229079008884
2014-10,0.2788104089219331
2014-11,-0.09246417013407304
2014-12,1.2009237875288685
2015-01,3.076923076923077
2015-02,4.058518168947617
2015-03,3.9169419537517696
2015-04,3.731343283582089
2015-05,3.4466911764705883
2015-06,2.361489554950045
2015-07,2.989130434782609
2015-08,6.264288980338363
2015-09,9.170506912442395
2015-10,9.610983981693364
2015-11,9.2188919164396
2015-12,8.954545454545453
2016-01,10.45662100456621
2016-02,13.464171611136466
2016-03,16.986301369863014
2016-04,19.926706367384334
2016-05,23.676880222841227
2016-06,27.14420358152686
2016-07,27.890514393581878
2016-08,26.198231735691017
2016-09,25.657591139824643
predictions,26.96876335320577
