Date,CR
2003-09,15.113636363636363
2003-10,16.798196166854567
2003-11,18.212290502793298
2003-12,19.02654867256637
2004-01,19.407894736842106
2004-02,19.23913043478261
2004-03,19.181034482758623
2004-04,19.572192513368982
2004-05,20.276008492569
2004-06,21.308016877637133
2004-07,22.66526757607555
2004-08,23.979057591623036
2004-09,25.262054507337528
2004-10,26.708727655099896
2004-11,27.57894736842105
2004-12,27.73109243697479
2005-01,26.694473409801876
2005-02,24.871001031991742
2005-03,23.132036847492323
2005-04,22.244897959183675
2005-05,21.961184882533196
2005-06,21.574642126789367
2005-07,20.345879959308242
2005-08,18.209255533199194
2005-09,15.202369200394866
2005-10,11.96911196911197
2005-11,9.168241965973536
2005-12,6.877323420074349
2006-01,5.325987144168963
2006-02,4.466727438468551
2006-03,3.616636528028933
2006-04,2.23613595706619
2006-05,0.0
2006-06,-2.5217391304347827
2006-07,-4.533789563729684
2006-08,-5.574324324324325
2006-09,-5.941422594142259
2006-10,-6.3070539419087135
2006-11,-6.270627062706271
2006-12,-6.003289473684211
2007-01,-5.432098765432099
2007-02,-4.545454545454546
2007-03,-3.3250207813798838
2007-04,-2.1702838063439067
2007-05,-1.0887772194304857
2007-06,-0.08410428931875526
2007-07,0.16906170752324598
2007-08,-0.3404255319148936
2007-09,-1.1996572407883461
2007-10,-1.9827586206896552
2007-11,-2.3376623376623376
2007-12,-2.3478260869565215
2008-01,-2.1795989537925022
2008-02,-2.094240837696335
2008-03,-2.181500872600349
2008-04,-2.4496937882764653
2008-05,-1.412180052956752
2008-06,0.44603033006244425
2008-07,1.4336917562724014
2008-08,1.6994633273703041
2008-09,1.2455516014234875
2008-10,0.354295837023915
2008-11,-1.056338028169014
2008-12,-2.799650043744532
2009-01,-4.351610095735422
2009-02,-4.761904761904762
2009-03,-4.643164230438521
2009-04,-4.863481228668942
2009-05,-5.927180355630822
2009-06,-7.23905723905724
2009-07,-7.932489451476793
2009-08,-6.917164816396243
2009-09,-4.943625325238508
2009-10,-3.342128408091469
2009-11,-2.74822695035461
2009-12,-1.9590382902938557
2010-01,-1.4260249554367201
2010-02,-1.7825311942959003
2010-03,-2.7653880463871543
2010-04,-3.0493273542600896
2010-05,-2.4171888988361685
2010-06,-1.9538188277087036
2010-07,-1.325088339222615
2010-08,-1.0554089709762533
2010-09,-0.35149384885764495
2010-10,1.1473962930273611
2010-11,3.469750889679715
2010-12,5.0405040504050405
2011-01,5.45950864422202
2011-02,4.454545454545455
2011-03,3.2461677186654643
2011-04,3.0493273542600896
2011-05,2.7002700270027002
2011-06,2.087114337568058
2011-07,2.749770852428964
2011-08,3.577981651376147
2011-09,3.2846715328467155
2011-10,3.6396724294813465
2011-11,4.740200546946217
2011-12,4.541326067211625
2012-01,4.159132007233273
2012-02,4.99092558983666
2012-03,6.330275229357799
2012-04,7.493061979648474
2012-05,7.155963302752294
2012-06,6.340579710144928
2012-07,5.819158460161146
2012-08,5.688888888888889
2012-09,4.673721340388007
2012-10,2.094240837696335
2012-11,-1.2037833190025795
2012-12,-2.227934875749786
2013-01,-0.7765314926660914
2013-02,0.26109660574412535
2013-03,0.17467248908296942
2013-04,-1.3054830287206265
2013-05,-2.1034180543382996
2013-06,-1.6888888888888887
2013-07,-1.9625334522747548
2013-08,-3.8972542072630643
2013-09,-4.593639575971731
2013-10,-4.8287971905179985
2013-11,-4.960835509138381
2013-12,-4.344048653344918
2014-01,-3.732638888888889
2014-02,-3.6300777873811585
2014-03,-3.537532355478861
2014-04,-3.7865748709122204
2014-05,-3.8527397260273974
2014-06,-3.9182282793867125
2014-07,-4.230118443316413
2014-08,-3.8687973086627423
2014-09,-2.527379949452401
2014-10,0.17094017094017094
2014-11,3.0461270670147953
2014-12,4.9079754601226995
2015-01,5.391304347826087
2015-02,6.770833333333333
2015-03,8.369659982563208
2015-04,11.022927689594356
2015-05,14.14503133393017
2015-06,16.09403254972875
2015-07,16.10555050045496
2015-08,16.589861751152075
2015-09,16.944444444444446
2015-10,16.69741697416974
2015-11,16.208791208791208
2015-12,15.712988192552224
2016-01,14.517583408476103
2016-02,13.183856502242152
2016-03,13.416815742397137
2016-04,14.937388193202148
2016-05,16.47373107747106
2016-06,18.79432624113475
2016-07,20.58303886925795
2016-08,20.122484689413824
2016-09,18.75540190146932
predictions,19.908835947613195
