Date,CR
1996-04,12.543554006968641
1996-05,13.194444444444445
1996-06,13.84083044982699
1996-07,14.53287197231834
1996-08,14.827586206896552
1996-09,15.517241379310345
1996-10,15.807560137457044
1996-11,16.151202749140893
1996-12,16.43835616438356
1997-01,16.723549488054605
1997-02,16.666666666666664
1997-03,16.554054054054053
1997-04,16.835016835016837
1997-05,16.722408026755854
1997-06,16.27906976744186
1997-07,16.17161716171617
1997-08,15.737704918032788
1997-09,15.309446254071663
1997-10,14.935064935064934
1997-11,14.516129032258066
1997-12,13.738019169329075
1998-01,13.65079365079365
1998-02,12.89308176100629
1998-03,12.149532710280374
1998-04,12.074303405572756
1998-05,11.65644171779141
1998-06,11.246200607902736
1998-07,10.876132930513595
1998-08,10.81081081081081
1998-09,10.44776119402985
1998-10,10.385756676557865
1998-11,10.355029585798817
1998-12,10.294117647058822
1999-01,10.526315789473683
1999-02,10.787172011661808
1999-03,11.014492753623188
1999-04,11.527377521613833
1999-05,12.034383954154727
1999-06,12.857142857142856
1999-07,13.068181818181818
1999-08,13.881019830028329
1999-09,14.40677966101695
1999-10,15.254237288135593
1999-11,15.492957746478872
1999-12,16.01123595505618
2000-01,16.480446927374302
2000-02,16.991643454038996
2000-03,17.77777777777778
2000-04,18.50828729281768
2000-05,19.230769230769234
2000-06,19.94535519125683
2000-07,20.98092643051771
2000-08,21.40921409214092
2000-09,21.891891891891895
2000-10,22.043010752688172
2000-11,22.78820375335121
2000-12,23.466666666666665
2001-01,23.544973544973544
2001-02,23.157894736842106
2001-03,21.93211488250653
2001-04,20.671834625322997
2001-05,19.69309462915601
2001-06,19.240506329113924
2001-07,19.597989949748744
2001-08,19.65174129353234
2001-09,19.753086419753085
2001-10,19.362745098039216
2001-11,19.26829268292683
2001-12,18.64406779661017
2002-01,17.74580335731415
2002-02,17.61904761904762
2002-03,17.452830188679243
2002-04,16.783216783216783
2002-05,15.43778801843318
2002-06,13.66742596810934
2002-07,11.936936936936938
2002-08,10.267857142857142
2002-09,9.534368070953436
2002-10,9.251101321585903
2002-11,8.73362445414847
2002-12,8.207343412526997
2003-01,8.137044967880087
2003-02,8.974358974358974
2003-03,10.492505353319057
2003-04,11.777301927194861
2003-05,12.82051282051282
2003-06,13.800424628450106
2003-07,14.915966386554622
2003-08,16.424116424116423
2003-09,18.350515463917525
2003-10,20.739219712525667
2003-11,22.903885480572598
2003-12,25.30612244897959
2004-01,27.29124236252546
