Date,CR
1996-04,12.041884816753926
1996-05,12.266112266112266
1996-06,12.616339193381593
1996-07,12.783505154639174
1996-08,12.962962962962962
1996-09,13.1551901336074
1996-10,13.435897435897438
1996-11,13.831967213114755
1996-12,14.198161389172625
1997-01,14.60446247464503
1997-02,15.07537688442211
1997-03,15.768463073852296
1997-04,16.237623762376238
1997-05,16.8141592920354
1997-06,17.33594515181195
1997-07,17.790811339198438
1997-08,18.181818181818183
1997-09,18.45703125
1997-10,18.73170731707317
1997-11,19.005847953216374
1997-12,19.24198250728863
1998-01,19.26782273603083
1998-02,19.351763584366065
1998-03,19.54674220963173
1998-04,19.7196261682243
1998-05,19.72222222222222
1998-06,19.55922865013774
1998-07,19.378427787934186
1998-08,18.94353369763206
1998-09,18.7102633969119
1998-10,18.264014466546115
1998-11,17.82178217821782
1998-12,17.262969588550984
1999-01,16.72566371681416
1999-02,16.24454148471616
1999-03,15.948275862068966
1999-04,15.75809199318569
1999-05,15.31986531986532
1999-06,14.941569282136896
1999-07,14.273858921161825
1999-08,13.647642679900745
1999-09,13.025556471558119
1999-10,12.407559572719803
1999-11,11.875511875511876
1999-12,11.246943765281173
2000-01,10.662358642972535
2000-02,10.383386581469649
2000-03,10.347551342812006
2000-04,10.14832162373146
2000-05,9.976798143851507
2000-06,9.600614439324117
2000-07,9.111791730474732
2000-08,8.652373660030628
2000-09,7.957153787299158
2000-10,7.2629969418960245
2000-11,7.792207792207792
2000-12,8.085430968726163
2001-01,5.382865807429871
2001-02,-0.07513148009015778
2001-03,-5.799256505576208
2001-04,-10.816777041942604
2001-05,-14.087591240875913
2001-06,-14.887436456063908
2001-07,-12.708787218591139
2001-08,-8.442503639010189
2001-09,-3.50109409190372
2001-10,1.3888888888888888
2001-11,5.417276720351391
2001-12,8.571428571428571
2002-01,10.72992700729927
2002-02,12.011577424023155
2002-03,12.741589119541876
2002-04,13.32388377037562
2002-05,13.9943741209564
2002-06,14.926419060967064
2002-07,16.140350877192983
2002-08,17.40662438336857
2002-09,19.064493267186393
2002-10,21.168923734853884
2002-11,22.2537207654146
2002-12,24.2060691601976
2003-01,30.215827338129497
2003-02,40.67669172932331
2003-03,53.03867403314917
2003-04,65.84158415841584
2003-05,76.21070518266781
2003-06,81.48464163822526
2003-07,80.2828618968386
2003-08,74.6422893481717
2003-09,67.95162509448224
2003-10,62.22062004325883
2003-11,58.26388888888889
2003-12,56.07287449392713
2004-01,55.174686882003954
2004-02,55.03875968992248
2004-03,55.36507936507936
2004-04,56.09756097560976
2004-05,56.6933991363356
2004-06,57.256097560975604
2004-07,57.583081570996974
2004-08,57.5030012004802
2004-09,56.25
2004-10,53.8235294117647
2004-11,50.26086956521739
2004-12,45.68181818181819
2005-01,40.22099447513812
2005-02,34.4735435595938
2005-03,29.138731304796288
2005-04,24.228855721393035
2005-05,19.91321118611379
2005-06,15.937940761636108
2005-07,12.459621596677433
2005-08,9.14883932635412
2005-09,5.805580558055805
2005-10,2.1777777777777776
2005-11,-1.3602457218078103
2005-12,-4.712494595763078
2006-01,-8.156329651656755
2006-02,-11.791666666666668
2006-03,-15.284021250510829
2006-04,-18.790064102564102
2006-05,-22.401574803149607
2006-06,-26.056611089569596
2006-07,-29.10276073619632
2006-08,-31.28810975609756
2006-09,-32.87619047619047
2006-10,-34.1491395793499
2006-11,-34.9537037037037
2006-12,-35.60842433697348
2007-01,-36.3672182821119
2007-02,-37.40063593004769
2007-03,-38.618210862619804
2007-04,-39.92791349619543
2007-05,-41.29473260956976
2007-06,-42.49797242497972
2007-07,-43.208863356585965
2007-08,-43.41117597998332
2007-09,-43.428328370906
2007-10,-43.2361896476729
2007-11,-42.7491103202847
2007-12,-42.51361161524501
2008-01,-41.951896392229415
2008-02,-40.52905054322154
2008-03,-39.60443801254221
2008-04,-39.36852491366552
2008-05,-38.10248604769153
2008-06,-36.077608809648666
2008-07,-35.15413737155219
2008-08,-35.163616195230176
2008-09,-34.61975028376845
2008-10,-33.21718931475029
2008-11,-32.08778173190985
2008-12,-31.132646880678376
2009-01,-30.21671826625387
2009-02,-29.58730158730159
2009-03,-28.627195836044244
2009-04,-26.8
2009-05,-24.65753424657534
2009-06,-22.28490832157969
2009-07,-19.508670520231213
2009-08,-16.58069270449521
2009-09,-13.533834586466165
2009-10,-10.727969348659004
2009-11,-8.780108780108781
2009-12,-6.3141278610891876
2010-01,-3.904382470119522
2010-02,-2.8594122319301034
2010-03,-1.3578274760383386
2010-04,1.3832384052074858
2010-05,2.9508196721311477
2010-06,3.6915504511894994
2010-07,5.67139282735613
2010-08,8.72540633019675
2010-09,10.850694444444445
2010-10,10.956521739130434
2010-11,11.26637554585153
2010-12,12.225153913808267
2011-01,13.664596273291925
2011-02,16.59152389540126
2011-03,19.143117593436646
2011-04,19.94535519125683
2011-05,21.272727272727273
2011-06,23.593466424682397
2011-07,24.95511669658887
2011-08,25.706713780918726
2011-09,25.47826086956522
2011-10,25.407725321888414
2011-11,26.14991482112436
2011-12,25.947767481044647
2012-01,24.212271973466002
2012-02,22.976287816843826
2012-03,22.914979757085018
2012-04,23.113964686998393
2012-05,23.487261146496817
2012-06,24.841772151898734
2012-07,27.229676400947117
2012-08,29.268292682926827
2012-09,30.383711824588882
2012-10,31.347962382445143
2012-11,32.10361067503925
2012-12,32.60188087774294
2013-01,32.86494925839188
2013-02,32.327919566898686
2013-03,32.05814843152257
2013-04,32.346241457858774
2013-05,31.03448275862069
2013-06,27.826725403817914
2013-07,25.143678160919542
2013-08,22.909346451159525
2013-09,22.106722106722106
2013-10,21.83436002737851
2013-11,21.201890614449695
2013-12,20.668896321070235
2014-01,20.961281708945258
2014-02,20.74468085106383
2014-03,19.76284584980237
2014-04,18.839634941329855
2014-05,18.052869116698904
2014-06,16.476552598225602
2014-07,14.205955334987594
2014-08,12.051125989044431
2014-09,10.81081081081081
2014-10,10.918854415274463
2014-11,11.76470588235294
2014-12,12.588652482269502
2015-01,12.808460634547592
2015-02,12.741087083576854
2015-03,12.57242178447277
2015-04,12.621916236374068
2015-05,13.100686498855834
2015-06,13.383113153360139
2015-07,12.85878300803674
2015-08,12.292738707833047
2015-09,11.577752553916005
2015-10,10.730337078651687
2015-11,10.473537604456824
2015-12,10.698447893569844
2016-01,11.42384105960265
2016-02,12.665198237885464
2016-03,13.916391639163916
2016-04,14.481623697202414
2016-05,14.636810486073184
2016-06,14.798694232861806
2016-07,15.317762085822922
2016-08,15.697990222705052
2016-09,15.663956639566395
predictions,15.977260400130252
