Date,CR
1996-04,-4.136833731105807
1996-05,-3.5143769968051117
1996-06,-2.8067361668003206
1996-07,-2.0933977455716586
1996-08,-1.2944983818770228
1996-09,-0.5686433793663688
1996-10,0.08149959250203749
1996-11,0.7364975450081833
1996-12,1.314708299096138
1997-01,1.728395061728395
1997-02,2.3083264633140974
1997-03,2.725020644095789
1997-04,3.1430934656741107
1997-05,3.396851698425849
1997-06,3.6514522821576767
1997-07,3.7406483790523692
1997-08,3.8301415487094084
1997-09,4.0033361134278564
1997-10,4.177109440267335
1997-11,4.096989966555184
1997-12,4.103852596314908
1998-01,4.100418410041841
1998-02,4.173622704507513
1998-03,4.163197335553705
1998-04,4.066390041493776
1998-05,4.13907284768212
1998-06,4.125412541254125
1998-07,4.111842105263158
1998-08,4.2622950819672125
1998-09,4.411764705882353
1998-10,4.723127035830619
1998-11,5.03655564581641
1998-12,5.51500405515004
1999-01,6.148867313915858
1999-02,6.929895245769541
1999-03,7.958199356913183
1999-04,8.981555733761027
1999-05,10.336538461538462
1999-06,11.76941553242594
1999-07,13.381410256410255
1999-08,15.156375300721733
1999-09,16.760224538893347
1999-10,18.6046511627907
1999-11,20.481927710843372
1999-12,22.36524537409493
2000-01,24.115755627009648
2000-02,25.961538461538463
2000-03,27.81774580335731
2000-04,29.665071770334926
2000-05,31.39904610492846
2000-06,33.12202852614897
2000-07,34.75513428120063
2000-08,36.16352201257861
2000-09,37.558685446009385
2000-10,38.41368584758943
2000-11,41.22196442382057
2000-12,45.503458877786315
2001-01,48.2469512195122
2001-02,48.45516201959307
2001-03,48.845867460908416
2001-04,49.15378955114054
2001-05,49.31009440813362
2001-06,49.4269340974212
2001-07,49.82332155477032
2001-08,50.13927576601671
2001-09,50.480769230769226
2001-10,50.30425963488844
2001-11,49.6
2001-12,48.45496383957922
2002-01,47.538860103626945
2002-02,46.94656488549619
2002-03,46.90431519699813
2002-04,47.35547355473555
2002-05,48.09437386569873
2002-06,48.988095238095234
2002-07,50.0
2002-08,50.75057736720554
2002-09,51.2514220705347
2002-10,52.13483146067416
2002-11,50.766703176341736
2002-12,47.754886423666136
2003-01,46.32390745501285
2003-02,46.954314720812185
2003-03,46.77338669334667
2003-04,46.127281697089295
2003-05,44.89299610894942
2003-06,43.38446788111218
2003-07,41.839622641509436
2003-08,40.53803339517626
2003-09,39.936102236421725
2003-10,40.17094017094017
2003-11,41.26559714795009
2003-12,42.559787422497784
2004-01,43.06409130816506
2004-02,42.33766233766234
2004-03,40.86845466155811
2004-04,38.856427378964945
2004-05,36.560457516339866
2004-06,33.99920095884938
2004-07,31.223134036733097
2004-08,28.26503255457679
2004-09,25.235050770966527
2004-10,21.971935007385525
2004-11,18.706865237922266
2004-12,15.266356810868789
2005-01,11.841180604356992
2005-02,8.60103626943005
2005-03,5.9986366734833
2005-04,4.2201215395003375
2005-05,3.1889895938234303
2005-06,2.3737880307589436
2005-07,1.3302294645826405
2005-08,-0.066006600660066
2005-09,-1.8917155903457272
2005-10,-4.07573812580231
2005-11,-6.246056782334384
2005-12,-8.387698042870456
2006-01,-10.309911015648971
2006-02,-11.952554744525548
2006-03,-13.327289211242066
2006-04,-14.607754733994591
2006-05,-15.88393658390667
2006-06,-17.2927847346452
2006-07,-18.671828469326982
2006-08,-19.67751567632129
2006-09,-20.3003003003003
2006-10,-20.557069330911293
2006-11,-20.4406364749082
2006-12,-20.099255583126553
2007-01,-19.792648444863335
2007-02,-19.59287531806616
2007-03,-19.581993569131832
2007-04,-19.922254616132168
2007-05,-20.624593363695514
2007-06,-21.195297191378184
2007-07,-20.97144732523794
2007-08,-20.343461030383093
2007-09,-19.88031914893617
2007-10,-19.53830712612914
2007-11,-19.24629878869448
2007-12,-18.71820956256358
2008-01,-18.33732466643859
2008-02,-17.75474956822107
2008-03,-17.18967921896792
2008-04,-16.68426610348469
2008-05,-16.03840682788051
2008-06,-14.671953857245853
2008-07,-13.767850604174296
2008-08,-13.122676579925653
2008-09,-12.39638281838734
2008-10,-11.852134146341463
2008-11,-11.884615384615385
2008-12,-11.840062111801242
2009-01,-11.790050920485703
2009-02,-11.590189873417721
2009-03,-11.39544182327069
2009-04,-11.205501618122977
2009-05,-10.614754098360656
2009-06,-9.821798590965603
2009-07,-9.509966777408637
2009-08,-9.577114427860696
2009-09,-9.792531120331951
2009-10,-10.51975051975052
2009-11,-11.625
2009-12,-12.390488110137673
2010-01,-12.107247591118558
2010-02,-11.591768164636708
2010-03,-10.863157894736842
2010-04,-10.139416983523446
2010-05,-9.6569250317662
2010-06,-9.716941275876637
2010-07,-8.9171974522293
2010-08,-7.702182284980745
2010-09,-6.494623655913978
2010-10,-4.798962386511025
2010-11,-2.5316455696202533
2010-12,-0.44033465433729635
2011-01,1.4209591474245116
2011-02,3.3557046979865772
2011-03,5.505415162454874
2011-04,8.109339407744875
2011-05,10.087116001834021
2011-06,10.89154411764706
2011-07,11.151904543368518
2011-08,11.691884456671252
2011-09,12.373505059797608
2011-10,13.382899628252787
2011-11,15.747289014615747
2011-12,17.666666666666668
2012-01,18.303145853193517
2012-02,18.43230403800475
2012-03,18.138875767595657
2012-04,17.724494593323932
2012-05,17.862165963431785
2012-06,18.10949929808142
2012-07,17.762237762237763
2012-08,16.82892906815021
2012-09,15.961361545538178
2012-10,14.804722979109899
2012-11,13.166144200626958
2012-12,11.278195488721805
2013-01,10.026269702276707
