Date,CR
1996-04,3.3653846153846154
1996-05,3.9711191335740073
1996-06,4.8250904704463204
1996-07,5.683192261185006
1996-08,6.545454545454546
1996-09,7.281553398058252
1996-10,8.019441069258809
1996-11,8.880778588807786
1996-12,9.610705596107055
1997-01,10.328068043742405
1997-02,10.922330097087379
1997-03,11.515151515151516
1997-04,12.242424242424242
1997-05,12.575574365175331
1997-06,13.043478260869565
1997-07,13.373493975903614
1997-08,13.581730769230768
1997-09,13.908872901678656
1997-10,13.978494623655912
1997-11,14.064362336114423
1997-12,13.997627520759192
1998-01,14.167650531286895
1998-02,14.218566392479437
1998-03,14.13551401869159
1998-04,14.069767441860465
1998-05,14.23611111111111
1998-06,14.154200230149597
1998-07,14.187643020594965
1998-08,14.220705346985211
1998-09,14.25339366515837
1998-10,14.510686164229472
1998-11,14.63687150837989
1998-12,14.872364039955604
1999-01,15.198237885462554
1999-02,15.645514223194748
1999-03,16.195652173913043
1999-04,16.846652267818573
1999-05,17.61546723952739
1999-06,18.482905982905983
1999-07,19.341126461211477
1999-08,20.317460317460316
1999-09,21.36842105263158
1999-10,22.536687631027252
1999-11,23.92894461859979
1999-12,25.286160249739854
2000-01,26.47362978283351
2000-02,27.77777777777778
2000-03,29.06857727737973
2000-04,30.58103975535168
2000-05,31.712259371833838
2000-06,32.96370967741936
2000-07,34.06813627254509
2000-08,35.0597609561753
2000-09,36.13861386138614
2000-10,36.8369351669941
2000-11,37.8167641325536
2000-12,38.743961352657
2001-01,39.0057361376673
2001-02,38.978240302743615
2001-03,38.91487371375117
2001-04,38.632162661737524
2001-05,38.35616438356164
2001-06,37.69161406672678
2001-07,36.776491540516474
2001-08,35.88390501319261
2001-09,34.69210754553339
2001-10,33.704020530367835
2001-11,32.79932546374368
2001-12,31.976744186046513
2002-01,31.152902698282908
2002-02,30.434782608695656
2002-03,29.976209357652657
2002-04,29.508196721311474
2002-05,29.307692307692307
2002-06,29.41622441243366
2002-07,29.82062780269058
2002-08,30.6047197640118
2002-09,31.272727272727273
2002-10,31.873653984206747
2002-11,31.966053748231964
2002-12,31.894150417827298
2003-01,32.18707015130674
2003-02,32.471068754254595
2003-03,32.45791245791246
2003-04,32.46666666666667
2003-05,32.475247524752476
2003-06,33.00589390962672
2003-07,34.24479166666667
2003-08,35.79288025889968
2003-09,37.604636188023186
2003-10,38.963531669865645
2003-11,39.682539682539684
2003-12,39.89930774071743
2004-01,39.83790523690773
2004-02,39.44444444444444
2004-03,38.62111043319097
2004-04,37.9746835443038
2004-05,37.418203450327184
2004-06,36.789689513766845
2004-07,36.0391479562464
2004-08,34.95200451722191
2004-09,33.850415512465375
2004-10,32.6619488296135
2004-11,31.189710610932476
2004-12,29.408658922914466
2005-01,27.627471383975028
2005-02,26.002055498458375
2005-03,24.40264361972547
2005-04,22.596879718168093
2005-05,20.328849028400597
2005-06,16.74052191038897
2005-07,11.736178467507274
2005-08,5.815061963775023
2005-09,-0.04679457182966776
2005-10,-4.880294659300184
2005-11,-8.454545454545455
2005-12,-11.11111111111111
2006-01,-12.973695942933572
2006-02,-14.475431606905712
2006-03,-15.845070422535212
2006-04,-17.256443861948448
2006-05,-18.744588744588743
2006-06,-20.556745182012847
2006-07,-22.17520101565806
2006-08,-23.305439330543933
2006-09,-24.089403973509935
2006-10,-24.66146901928601
2006-11,-24.959150326797385
2006-12,-25.050999592003265
2007-01,-24.90827558092132
2007-02,-24.87765089722675
2007-03,-24.928483857785043
2007-04,-24.794745484400657
2007-05,-24.265010351966872
2007-06,-23.40784479122733
2007-07,-21.961805555555554
2007-08,-20.0
2007-09,-17.883895131086142
2007-10,-16.21490803484995
2007-11,-15.342601787487586
2007-12,-14.726720647773279
2008-01,-14.856557377049182
2008-02,-14.492753623188406
2008-03,-14.330543933054393
2008-04,-14.941921858500528
2008-05,-16.08950452850293
2008-06,-16.172506738544474
2008-07,-16.965742251223492
2008-08,-17.6759410801964
2008-09,-18.26608505997819
2008-10,-18.790849673202615
2008-11,-19.270549809471966
2008-12,-20.032661948829613
2009-01,-21.552660152008688
2009-02,-23.07274701411509
2009-03,-23.57103973870441
2009-04,-22.87117903930131
2009-05,-21.7058501913614
2009-06,-20.53964757709251
2009-07,-18.96551724137931
2009-08,-17.06081081081081
2009-09,-15.849486887115166
2009-10,-15.020219526285384
2009-11,-14.252199413489736
2009-12,-13.531157270029674
2010-01,-12.996389891696749
2010-02,-12.772397094430993
2010-03,-12.148962148962148
2010-04,-11.049037864680322
2010-05,-9.650793650793652
2010-06,-7.717041800643088
2010-07,-4.453176162409954
2010-08,-2.783300198807157
2010-09,-2.401601067378252
