Date,CR
1996-04,20.032840722495894
1996-05,17.475728155339805
1996-06,15.151515151515152
1996-07,12.401883830455258
1996-08,9.73724884080371
1996-09,7.164634146341463
1996-10,4.661654135338346
1996-11,2.0771513353115725
1996-12,-0.5856515373352855
1997-01,-2.8901734104046244
1997-02,-5.1355206847360915
1997-03,-7.062146892655368
1997-04,-8.938547486033519
1997-05,-10.650069156293222
1997-06,-12.054794520547945
1997-07,-13.432835820895523
1997-08,-14.17004048582996
1997-09,-15.053763440860216
1997-10,-15.570469798657719
1997-11,-15.973154362416109
1997-12,-16.129032258064516
1998-01,-16.037735849056602
1998-02,-15.832205683355886
1998-03,-15.374149659863946
1998-04,-14.774281805745554
1998-05,-13.911845730027547
1998-06,-13.157894736842104
1998-07,-11.871508379888269
1998-08,-10.704225352112676
1998-09,-9.388335704125177
1998-10,-8.045977011494253
1998-11,-6.686046511627906
1998-12,-4.860088365243005
1999-01,-3.422619047619048
1999-02,-1.8045112781954888
1999-03,-0.303951367781155
1999-04,1.3803680981595092
1999-05,3.2507739938080498
1999-06,4.984423676012461
1999-07,6.739811912225706
1999-08,8.176100628930817
1999-09,9.651898734177216
1999-10,10.969793322734498
1999-11,12.140575079872203
1999-12,12.980769230769232
2000-01,13.804173354735152
2000-02,14.630225080385854
2000-03,15.112540192926044
2000-04,15.569823434991974
2000-05,16.0
2000-06,16.586921850079744
2000-07,16.798732171156892
2000-08,17.19242902208202
2000-09,17.111459968602826
2000-10,16.875
2000-11,16.510903426791277
2000-12,15.479876160990713
2001-01,14.329738058551616
2001-02,12.710566615620214
2001-03,11.128048780487806
2001-04,8.925869894099849
2001-05,6.296851574212893
2001-06,3.2640949554896146
2001-07,0.5873715124816447
2001-08,-1.4534883720930232
2001-09,-1.875901875901876
2001-10,-1.5759312320916905
2001-11,-0.2849002849002849
2001-12,1.9858156028368796
2002-01,4.9365303244005645
2002-02,8.835904628330995
2002-03,13.40782122905028
2002-04,18.194444444444443
2002-05,22.620689655172413
2002-06,26.538987688098498
2002-07,30.12211668928087
2002-08,33.24360699865411
2002-09,36.59517426273459
2002-10,40.106951871657756
2002-11,44.11764705882353
2002-12,48.65951742627346
2003-01,53.36927223719676
2003-02,58.28804347826087
2003-03,63.237311385459535
2003-04,68.75
2003-05,75.03526093088858
2003-06,82.75862068965517
2003-07,90.94890510948905
2003-08,99.26253687315634
2003-09,105.88235294117648
2003-10,111.35371179039302
2003-11,114.99999999999999
2003-12,116.41168289290682
2004-01,115.3225806451613
2004-02,111.46907216494846
2004-03,106.2807881773399
2004-04,100.23501762632196
2004-05,94.15073115860517
2004-06,88.43243243243244
2004-07,83.31595411887382
2004-08,78.88888888888889
2004-09,74.5829244357213
2004-10,69.75190839694656
2004-11,64.10018552875695
2004-12,57.79981965734896
2005-01,52.10896309314587
2005-02,46.952789699570815
2005-03,42.60504201680672
2005-04,38.93004115226337
2005-05,35.777598710717164
2005-06,31.99685534591195
2005-07,27.675840978593275
2005-08,22.797927461139896
2005-09,17.642857142857142
2005-10,12.534435261707987
2005-11,7.641196013289036
2005-12,3.4061696658097684
2006-01,0.12484394506866417
2006-02,-2.6203534430225472
2006-03,-4.776119402985075
2006-04,-6.514084507042253
2006-05,-7.821552723059096
2006-06,-9.46643717728055
2006-07,-11.376564277588168
2006-08,-13.777526821005083
2006-09,-16.020236087689714
2006-10,-18.043844856661046
2006-11,-19.841718485019786
2006-12,-21.2
2007-01,-22.241478913922588
2007-02,-23.422897196261683
2007-03,-24.867413081909252
2007-04,-26.540284360189574
2007-05,-28.6053412462908
2007-06,-30.613460393091124
2007-07,-31.976047904191617
2007-08,-32.851115129596145
2007-09,-33.576199149969646
2007-10,-34.45532435740514
2007-11,-35.37037037037037
2007-12,-35.922933499067746
2008-01,-37.03241895261846
2008-02,-37.35919899874843
2008-03,-37.74294670846395
2008-04,-38.85750156936598
2008-05,-40.35197988686361
2008-06,-40.24081115335868
2008-07,-39.98716302952503
2008-08,-39.29273084479371
2008-09,-38.82195448460509
2008-10,-37.997256515775035
2008-11,-36.530324400564176
2008-12,-34.445250181290795
2009-01,-32.76374442793462
2009-02,-31.73150266971777
2009-03,-31.137254901960787
2009-04,-30.403225806451612
2009-05,-29.09393183707398
2009-06,-27.553648068669528
2009-07,-26.496478873239436
2009-08,-26.3016157989228
2009-09,-25.685557586837295
2009-10,-22.689075630252102
2009-11,-18.624641833810887
2009-12,-17.070805043646946
2010-01,-16.03960396039604
2010-02,-15.184815184815184
2010-03,-14.19939577039275
2010-04,-12.217659137577003
2010-05,-9.272918861959958
2010-06,-7.423117709437964
2010-07,-4.598930481283422
2010-08,-1.186623516720604
2010-09,2.4070021881838075
2010-10,3.761061946902655
2010-11,3.6666666666666665
2010-12,3.2079646017699117
2011-01,3.535911602209945
2011-02,4.916201117318435
2011-03,7.972665148063782
2011-04,11.819235225955968
2011-05,14.88862837045721
2011-06,16.46919431279621
2011-07,17.24550898203593
2011-08,19.00121802679659
2011-09,20.418204182041823
2011-10,18.478260869565215
2011-11,15.610328638497654
2011-12,16.49122807017544
2012-01,19.81132075471698
2012-02,21.908127208480565
2012-03,22.769953051643192
2012-04,25.730994152046783
2012-05,31.823461091753774
2012-06,36.65521191294387
2012-07,37.66816143497758
2012-08,36.681222707423586
2012-09,36.217948717948715
2012-10,37.3134328358209
2012-11,37.51339764201501
2012-12,36.12004287245445
2013-01,34.47171824973319
2013-02,34.82428115015975
2013-03,36.28691983122363
2013-04,35.751295336787564
2013-05,32.857142857142854
2013-06,31.027466937945064
2013-07,32.686414708886616
2013-08,35.92630501535312
2013-09,38.81511746680286
2013-10,41.18246687054026
2013-11,45.076142131979694
2013-12,49.19678714859438
2014-01,50.688976377952756
2014-02,50.14492753623189
2014-03,50.382409177820264
2014-04,47.53488372093023
2014-05,40.0
2014-06,33.02598491198659
2014-07,29.723127035830622
2014-08,28.27476038338658
2014-09,27.215686274509803
2014-10,27.173913043478258
2014-11,28.9166017147311
2014-12,31.338582677165356
2015-01,33.80952380952381
2015-02,34.20221169036335
2015-03,32.04334365325077
2015-04,30.45801526717557
2015-05,30.87557603686636
2015-06,31.987577639751553
2015-07,31.639722863741337
2015-08,29.819277108433734
2015-09,27.446651949963208
2015-10,25.198555956678696
2015-11,22.043386983904828
2015-12,18.57335127860027
2016-01,17.439581972566952
2016-02,18.53281853281853
2016-03,19.071837253655435
2016-04,19.104665825977303
2016-05,20.704845814977972
2016-06,22.68431001890359
2016-07,23.60326428123038
2016-08,22.91407222914072
2016-09,21.948212083847103
predictions,23.248086343257285
