Date,CR
1996-04,44.71830985915493
1996-05,43.648960739030024
1996-06,42.61363636363637
1996-07,41.49888143176734
1996-08,40.26402640264026
1996-09,39.06926406926407
1996-10,37.765957446808514
1996-11,36.36363636363637
1996-12,34.83606557377049
1997-01,33.46733668341709
1997-02,32.08292201382034
1997-03,30.87378640776699
1997-04,29.48473282442748
1997-05,28.04878048780488
1997-06,26.777469990766388
1997-07,25.545454545454543
1997-08,24.462365591397848
1997-09,23.40989399293286
1997-10,22.38675958188153
1997-11,21.582115219260533
1997-12,20.865139949109416
1998-01,20.251046025104603
1998-02,19.685690653432587
1998-03,19.230769230769234
1998-04,18.97810218978102
1998-05,18.64951768488746
1998-06,18.247011952191237
1998-07,18.102766798418973
1998-08,17.88235294117647
1998-09,17.66536964980545
1998-10,17.45173745173745
1998-11,17.24137931034483
1998-12,17.09726443768997
1999-01,16.792168674698797
1999-02,16.591928251121075
1999-03,16.320474777448073
1999-04,16.064848931466468
1999-05,15.824175824175823
1999-06,15.51347414420976
1999-07,15.206372194062274
1999-08,14.830813534917207
1999-09,14.459556191839656
1999-10,14.09252669039146
1999-11,13.649222065063649
1999-12,13.122807017543861
2000-01,12.526096033402922
2000-02,12.024879060124395
2000-03,11.461908030199039
2000-04,10.838445807770961
2000-05,10.230352303523036
2000-06,9.703504043126685
2000-07,8.969210174029453
2000-08,8.383233532934131
2000-09,7.804232804232804
2000-10,7.297830374753452
2000-11,6.73202614379085
2000-12,5.905256327060351
2001-01,5.415860735009671
2001-02,5.32051282051282
2001-03,5.229591836734694
2001-04,5.079365079365079
2001-05,5.060088551549652
2001-06,5.170239596469105
2001-07,5.4682589566310495
2001-08,5.768025078369906
2001-09,5.8786741713570985
2001-10,5.801621958827199
2001-11,5.7249533291848165
2001-12,5.521091811414392
2002-01,5.3184910327767465
2002-02,5.058605798889575
2002-03,4.926108374384237
2002-04,5.043050430504305
2002-05,5.408727719729564
2002-06,5.712530712530713
2002-07,5.896805896805897
2002-08,5.831798649478207
2002-09,5.58282208588957
2002-10,5.330882352941177
2002-11,5.388854868340478
2002-12,5.821078431372549
2003-01,5.99388379204893
2003-02,5.842970176506391
2003-03,5.696969696969697
2003-04,5.619335347432024
2003-05,5.418422636965683
2003-06,4.976019184652278
2003-07,4.469606674612634
2003-08,4.208654416123296
