Date,CR
1996-04,22.031539888682747
1996-05,23.094688221709006
1996-06,24.229885057471265
1996-07,25.457875457875456
1996-08,26.709206927985413
1996-09,28.039927404718696
1996-10,29.422382671480147
1996-11,30.955585464333783
1996-12,32.516703786191535
1997-01,34.0547703180212
1997-02,35.72994300745287
1997-03,37.44013931214628
1997-04,39.34284479031561
1997-05,41.123499142367066
1997-06,42.984693877551024
1997-07,44.83775811209439
1997-08,46.65831244778613
1997-09,48.34574028122415
1997-10,49.979533360622185
1997-11,51.49797570850202
1997-12,52.757793764988016
1998-01,53.84615384615385
1998-02,54.733151538761206
1998-03,55.35026943802925
1998-04,55.720258456860506
1998-05,55.834896810506564
1998-06,55.58845299777943
1998-07,55.03649635036496
1998-08,54.1726618705036
1998-09,53.08291991495393
1998-10,51.67364016736402
1998-11,50.01712915381981
1998-12,48.03361344537815
1999-01,45.83196046128501
1999-02,43.47545219638243
1999-03,41.05163129553374
1999-04,38.380390940117906
1999-05,35.67304770586448
1999-06,32.88730300327089
1999-07,30.02618562700029
1999-08,27.257191683281118
1999-09,24.560914413158628
1999-10,21.997816593886462
1999-11,19.588455371459112
1999-12,17.242281527995814
2000-01,15.05128205128205
2000-02,13.116817724068481
2000-03,11.446977205153617
2000-04,9.885281913595314
2000-05,8.54803756320732
2000-06,7.373929590865842
2000-07,6.4030131826742
2000-08,5.599626691553897
2000-09,4.976851851851852
2000-10,4.528735632183908
2000-11,4.247545101621375
2000-12,4.382379654859219
2001-01,4.8802530501581565
2001-02,5.560558307068888
2001-03,6.242982259151134
2001-04,6.704035874439462
2001-05,6.853303471444569
2001-06,6.824793018572388
2001-07,6.93667487133587
2001-08,7.229185317815577
2001-09,7.676812891674127
2001-10,8.232662192393736
2001-11,8.737430167597765
2001-12,9.216692702521758
2002-01,9.694673501225763
2002-02,10.28266191853995
2002-03,11.227212094264118
2002-04,12.683251888049757
2002-05,14.529724933451641
2002-06,16.792202038103675
2002-07,19.336283185840706
2002-08,21.93990278391516
2002-09,24.41014332965821
2002-10,26.7429074114801
2002-11,28.806133625410734
2002-12,30.41113769849902
2003-01,31.538130116329167
2003-02,32.480272979313284
2003-03,33.481293595434366
2003-04,34.81823912586678
2003-05,36.44938168098931
2003-06,38.26979472140762
2003-07,39.86189579409918
2003-08,40.910039657691506
2003-09,41.321970484306796
2003-10,41.09136006614303
2003-11,40.464447184545826
2003-12,39.53821005312628
2004-01,38.480292563998375
2004-02,37.25529767911201
2004-03,35.5986408155107
2004-04,33.37275773703923
2004-05,30.75731164051908
2004-06,27.788315629742034
2004-07,24.47163515016685
2004-08,21.00018119224497
2004-09,17.564693371144983
2004-10,14.211348256116608
2004-11,10.986394557823129
2004-12,8.073394495412845
2005-01,5.535538814281035
2005-02,3.267868641339343
2005-03,1.1084718923198733
2005-04,-0.9507481296758105
2005-05,-2.7342549923195083
2005-06,-4.3478260869565215
2005-07,-5.7301017354877315
2005-08,-6.695304399348245
2005-09,-7.118693925577291
2005-10,-7.090536185174333
2005-11,-6.75932699341624
2005-12,-6.238102211158295
2006-01,-5.765845070422535
2006-02,-5.587413615644758
2006-03,-5.704599056603773
2006-04,-6.074490097546556
2006-05,-6.621241297585542
2006-06,-7.213893424372866
2006-07,-7.625856419422103
2006-08,-7.726864330637915
2006-09,-7.507914970601538
2006-10,-7.216651473716196
2006-11,-6.7422617223414045
2006-12,-6.173792251890724
2007-01,-5.772811918063315
2007-02,-5.892439594699922
2007-03,-6.358653093187157
2007-04,-6.986624704956728
2007-05,-7.675300063171194
2007-06,-8.267342413683878
2007-07,-8.601809236629107
2007-08,-8.731544689633274
2007-09,-8.85193982581156
2007-10,-9.192683695994955
2007-11,-9.43040954024792
2007-12,-9.292519131657036
2008-01,-8.998910166588821
2008-02,-9.064008721382962
2008-03,-8.957323745505706
2008-04,-8.009441384736428
2008-05,-7.249365482233502
2008-06,-7.310830267157255
2008-07,-7.078361818768139
2008-08,-5.874716001298279
2008-09,-5.036674816625917
2008-10,-4.977894219747831
2008-11,-5.3236937232993755
2008-12,-5.922026649119921
2009-01,-6.900527009222661
2009-02,-7.470597979128707
2009-03,-7.242013714668005
2009-04,-6.716291659617663
2009-05,-6.123845364351693
2009-06,-5.386740331491713
2009-07,-5.035596457718354
2009-08,-5.514002435206123
2009-09,-6.254343293954134
2009-10,-6.5115471436013195
