Date,CR
1996-04,-0.6739679865206403
1996-05,-0.42158516020236086
1996-06,-0.08445945945945946
1996-07,0.25380710659898476
1996-08,0.5084745762711864
1996-09,0.8488964346349746
1996-10,1.1894647408666101
1996-11,1.6183986371379897
1996-12,1.9591141396933562
1997-01,2.385008517887564
1997-02,2.723404255319149
1997-03,3.1516183986371376
1997-04,3.580562659846547
1997-05,3.8363171355498724
1997-06,4.266211604095563
1997-07,4.611443210930828
1997-08,4.957264957264957
1997-09,5.389221556886228
1997-10,5.731394354148845
1997-11,6.0735671514114635
1997-12,6.41025641025641
1998-01,6.825938566552901
1998-02,7.234042553191489
1998-03,7.561597281223449
1998-04,7.9728583545377445
1998-05,8.29805249788315
1998-06,8.622147083685546
1998-07,9.029535864978904
1998-08,9.443507588532883
1998-09,9.764309764309765
1998-10,10.15952980688497
1998-11,10.645431684828164
1998-12,11.027568922305765
1999-01,11.397670549084857
1999-02,11.930405965202983
1999-03,12.469033856317093
1999-04,12.921810699588477
1999-05,13.464696223316913
1999-06,13.911620294599016
1999-07,14.53061224489796
1999-08,15.065146579804562
1999-09,15.584415584415584
1999-10,16.100323624595468
1999-11,16.612903225806452
1999-12,17.188755020080322
2000-01,17.6517571884984
2000-02,18.015873015873016
2000-03,18.64139020537125
2000-04,19.088766692851532
2000-05,19.546520719311964
2000-06,19.92217898832685
2000-07,20.20123839009288
2000-08,20.570107858243453
2000-09,20.858895705521473
2000-10,20.960365853658537
2000-11,21.363636363636363
2000-12,21.595184349134687
2001-01,21.35922330097087
2001-02,20.503330866025166
2001-03,20.044052863436125
2001-04,19.897959183673468
2001-05,20.04341534008683
2001-06,20.402298850574713
2001-07,20.883820384889525
2001-08,21.585279547062985
2001-09,22.40168539325843
2001-10,23.205574912891986
2001-11,23.92807745504841
2001-12,24.33173406442769
2002-01,24.507807196198232
2002-02,24.680564895763283
2002-03,24.900133155792275
2002-04,25.32981530343008
2002-05,26.095487246566385
2002-06,26.865671641791046
2002-07,27.559562137797812
2002-08,28.05111821086262
2002-09,28.299492385786802
2002-10,28.48141146817895
2002-11,28.277153558052436
2002-12,28.217821782178216
2003-01,28.73846153846154
2003-02,29.85257985257985
2003-03,30.519877675840977
2003-04,30.820668693009118
2003-05,30.500301386377338
2003-06,29.653937947494036
2003-07,28.47877358490566
2003-08,27.24097788125728
2003-09,25.989672977624785
2003-10,24.8868778280543
2003-11,23.883928571428573
2003-12,22.98787210584344
