Date,CR
1996-04,12.930474333983105
1996-05,14.230019493177387
1996-06,15.464587394411955
1996-07,16.84005201560468
1996-08,18.14044213263979
1996-09,19.4408322496749
1996-10,20.727745289148796
1996-11,21.98443579766537
1996-12,23.206205559146735
1997-01,24.372990353697748
1997-02,25.60819462227913
1997-03,26.785714285714285
1997-04,27.873015873015873
1997-05,28.86923562855338
1997-06,29.874213836477985
1997-07,30.78848560700876
1997-08,31.549471064094586
1997-09,32.28200371057514
1997-10,32.96500920810313
1997-11,33.556638246041416
1997-12,33.91566265060241
1998-01,34.285714285714285
1998-02,34.588235294117645
1998-03,34.866123399301514
1998-04,34.982738780207136
1998-05,34.98293515358362
1998-06,35.059088351153626
1998-07,35.00278241513634
1998-08,34.892680242157404
1998-09,34.893848666303754
1998-10,34.822389666307856
1998-11,34.76874003189793
1998-12,34.73242392444911
1999-01,34.64322647362978
1999-02,34.6585117227319
1999-03,34.75855130784708
1999-04,34.90566037735849
1999-05,35.0
1999-06,35.157384987893465
1999-07,35.35885167464115
1999-08,35.61967833491012
1999-09,35.95137914913511
1999-10,36.288088642659275
1999-11,36.7077063383493
1999-12,37.1569950517319
2000-01,37.5
2000-02,37.93706293706294
2000-03,38.5843763487268
2000-04,39.17306052855925
2000-05,39.73872734934682
2000-06,40.208333333333336
2000-07,40.64303380049464
2000-08,41.126070991432066
2000-09,41.52542372881356
2000-10,41.996007984031934
2000-11,42.56410256410256
2000-12,43.02959501557632
2001-01,42.857142857142854
2001-02,42.278576835730505
2001-03,41.918626353116835
2001-04,41.58998895841001
2001-05,41.50326797385621
2001-06,41.633823002508066
2001-07,42.06433368681513
2001-08,42.86710847575863
2001-09,43.91334250343879
2001-10,45.02032520325203
2001-11,46.064042695130084
2001-12,46.835027877992786
2002-01,47.25983236621534
2002-02,47.14828897338403
2002-03,46.589847399564
2002-04,46.06431852986218
2002-05,45.9891435464415
2002-06,46.35958395245171
2002-07,46.98124267291911
2002-08,47.35472679965308
2002-09,47.276874821785
2002-10,46.83722237840877
2002-11,45.93248478140565
2002-12,44.976858154097464
2003-01,44.73118279569893
2003-02,45.06517690875233
2003-03,45.34455549710679
2003-04,45.48999220171562
2003-05,45.162945855786504
2003-06,44.32076903617506
2003-07,43.045533714854436
2003-08,41.259765625
2003-09,38.70967741935484
2003-10,35.248773651016116
2003-11,31.102991550582328
2003-12,26.66964485146303
2004-01,22.78896672504378
2004-02,19.982773471145563
