Date,CR
1996-04,15.811814644499469
1996-05,17.073170731707318
1996-06,18.368067820558107
1996-07,19.703389830508474
1996-08,21.030345800988005
1996-09,22.425952045133993
1996-10,23.75923970432946
1996-11,25.14927994380049
1996-12,26.547743966421827
1997-01,27.920723226703753
1997-02,29.277566539923956
1997-03,30.674002751031637
1997-04,32.079343365253074
1997-05,33.52601156069364
1997-06,34.89864864864865
1997-07,36.308724832214764
1997-08,37.64157228514324
1997-09,38.929279576999335
1997-10,40.1572224041926
1997-11,41.290950373013295
1997-12,42.36690186016677
1998-01,43.3048433048433
1998-02,44.138793372929044
1998-03,44.87021013597033
1998-04,45.44899205864386
1998-05,45.80314009661836
1998-06,45.956430916144434
1998-07,45.9882005899705
1998-08,45.80174927113703
1998-09,45.44930875576037
1998-10,44.965870307167236
1998-11,44.31658714566377
1998-12,43.421779988944174
1999-01,42.375645555857574
1999-02,41.283422459893046
1999-03,40.078947368421055
1999-04,38.73640600725013
1999-05,37.22943722943723
1999-06,35.612321562734785
1999-07,33.899556868537665
1999-08,32.16360116166505
1999-09,30.42340627973359
1999-10,28.698293993923812
1999-11,27.02020202020202
1999-12,25.343545843658482
2000-01,23.70223105809587
2000-02,22.25113858165257
2000-03,20.968430034129693
2000-04,19.739605207895842
2000-05,18.637399047421827
2000-06,17.624207728480883
2000-07,16.670034350373815
2000-08,15.856828634273146
2000-09,15.128712871287128
2000-10,14.518344123994506
2000-11,14.099572150914042
2000-12,13.412989015224513
2001-01,12.294768995799924
2001-02,11.222558667676003
2001-03,10.783392823595717
2001-04,10.936916759985069
2001-05,11.709036927073669
2001-06,12.945521698984303
2001-07,14.212171355028497
2001-08,15.180369895623514
2001-09,15.776035017326281
2001-10,16.197566733248593
2001-11,16.717874570757274
2001-12,17.41552839683681
2002-01,18.21428571428571
2002-02,18.96398793684584
2002-03,19.467466055369425
2002-04,19.572079971939672
2002-05,19.305288881131087
2002-06,18.946636537458716
2002-07,18.877727745064078
2002-08,19.226786330686917
2002-09,19.934640522875817
2002-10,20.66129861230084
2002-11,21.10107380262485
2002-12,21.818181818181817
2003-01,23.087385243114586
2003-02,24.43423515399013
2003-03,25.301000508733257
2003-04,25.70659488559892
2003-05,25.581395348837212
2003-06,25.179856115107913
2003-07,24.903412749517067
2003-08,25.023847376788556
2003-09,25.598613736609956
2003-10,26.207219878105953
2003-11,26.21554660885723
2003-12,25.34823205265575
2004-01,23.746223564954683
2004-02,21.83119594393081
2004-03,20.059040590405903
2004-04,18.612496333235555
2004-05,17.527432333577174
2004-06,16.615519508987287
2004-07,15.574009324009324
2004-08,14.258830341632889
2004-09,12.835221568908647
2004-10,11.656964361777652
2004-11,10.978184377199156
2004-12,10.698842237411075
2005-01,10.48342541436464
2005-02,10.118966224531656
2005-03,9.378806333739343
2005-04,8.230728051391862
2005-05,6.997354497354498
2005-06,5.956112852664576
2005-07,5.000644412939812
2005-08,4.005595116988809
2005-09,2.6966010284710897
2005-10,0.9658246656760773
2005-11,-1.0673536989326464
2005-12,-3.0650873122481377
2006-01,-4.60205078125
2006-02,-5.4222766217870255
2006-03,-5.753626751905581
2006-04,-5.935451959935699
2006-05,-6.087389518237271
2006-06,-6.140350877192982
2006-07,-6.239757973024076
2006-08,-6.385404789053592
2006-09,-6.570920183019827
2006-10,-6.904883011190234
2006-11,-7.55865567533291
2006-12,-8.55594758064516
2007-01,-9.676209526190775
2007-02,-10.641996771389545
2007-03,-11.667903984162336
2007-04,-12.971435637442811
2007-05,-14.26628755099518
2007-06,-15.606508875739644
2007-07,-17.245611881674236
2007-08,-19.061009903411176
2007-09,-20.530043966780653
2007-10,-21.277900416973264
2007-11,-21.006944444444446
2007-12,-20.31997984378937
2008-01,-19.155470249520153
2008-02,-17.73003753073638
2008-03,-16.34489955648317
2008-04,-14.76271854870514
2008-05,-12.963944856839873
2008-06,-11.415220293724966
2008-07,-9.814466254369455
2008-08,-8.390851265394506
2008-09,-7.944497347299687
2008-10,-8.08632700450758
2008-11,-8.121827411167512
2008-12,-8.019842910293509
2009-01,-8.13840830449827
2009-02,-8.58810450250139
2009-03,-8.8667880655554
2009-04,-8.653026427962489
2009-05,-8.248017303532805
2009-06,-7.624890446976336
2009-07,-6.481756155443488
2009-08,-5.302114803625377
2009-09,-4.164745658521593
2009-10,-2.4302850911356906
2009-11,-0.9262166405023549
2009-12,0.20553359683794467
2010-01,0.7597340930674265
2010-02,0.22022966808242883
2010-03,0.04677997816934352
2010-04,1.974090067859346
2010-05,4.64514163874505
2010-06,6.103993971363979
2010-07,6.484794275491949
2010-08,6.57408775299158
2010-09,6.768139500517216
2010-10,6.940109971764007
2010-11,7.436165447215171
2010-12,8.44943820224719
