Date,CR
1996-04,5.452127659574469
1996-05,5.437665782493369
1996-06,5.695364238410596
1996-07,5.952380952380952
1996-08,6.068601583113456
1996-09,6.324110671936759
1996-10,6.578947368421052
1996-11,6.701708278580814
1996-12,6.8152031454783755
1997-01,6.928104575163399
1997-02,7.180156657963447
1997-03,7.291666666666667
1997-04,7.412223667100131
1997-05,7.392996108949417
1997-06,7.512953367875648
1997-07,7.632600258732213
1997-08,7.483870967741936
1997-09,7.474226804123711
1997-10,7.455012853470437
1997-11,7.445442875481387
1997-12,7.41687979539642
1998-01,7.388535031847134
1998-02,7.496823379923762
1998-03,7.468354430379747
1998-04,7.440100882723834
1998-05,7.672955974842767
1998-06,7.769423558897243
1998-07,7.865168539325842
1998-08,7.835820895522389
1998-09,7.930607187112764
1998-10,8.024691358024691
1998-11,8.251231527093596
1998-12,8.466257668711656
1999-01,8.557457212713937
1999-02,8.76979293544458
1999-03,8.859223300970873
1999-04,9.079903147699758
1999-05,9.29951690821256
1999-06,9.397590361445783
1999-07,9.615384615384617
1999-08,9.843937575030012
1999-09,10.071942446043165
1999-10,10.167464114832537
1999-11,10.39426523297491
1999-12,10.357142857142858
2000-01,10.320284697508896
2000-02,10.401891252955082
2000-03,10.365135453474677
2000-04,10.211267605633804
2000-05,10.046728971962617
2000-06,9.767441860465116
2000-07,9.49074074074074
2000-08,9.22722029988466
2000-09,8.84041331802526
2000-10,8.571428571428571
2000-11,8.0773606370876
2000-12,7.239819004524888
2001-01,6.6441441441441444
2001-02,6.270996640537514
2001-03,6.0200668896321075
2001-04,5.88235294117647
2001-05,5.856353591160221
2001-06,6.277533039647578
2001-07,7.017543859649122
2001-08,8.19672131147541
2001-09,9.586056644880173
2001-10,10.857763300760045
2001-11,11.904761904761903
2001-12,12.944983818770226
2002-01,13.548387096774196
2002-02,13.383297644539615
2002-03,13.020277481323372
2002-04,12.566560170394037
2002-05,12.101910828025478
2002-06,11.864406779661017
2002-07,11.839323467230443
2002-08,11.826821541710665
2002-09,11.60337552742616
2002-10,11.052631578947368
2002-11,10.421052631578947
2002-12,9.915611814345992
2003-01,9.503695881731785
2003-02,9.062170706006324
2003-03,9.14826498422713
2003-04,9.538784067085954
2003-05,9.812108559498958
2003-06,9.533678756476684
2003-07,8.094262295081968
2003-08,5.555555555555555
2003-09,2.584493041749503
2003-10,-0.1958863858961802
2003-11,-2.5145067698259185
2003-12,-4.48901623686724
2004-01,-5.776515151515151
2004-02,-6.232294617563739
2004-03,-6.137865911237016
2004-04,-5.676442762535478
2004-05,-5.303030303030303
2004-06,-4.924242424242424
2004-07,-4.914933837429111
2004-08,-5.004721435316336
2004-09,-4.725897920604915
2004-10,-3.886255924170616
2004-11,-2.2878932316491896
2004-12,-0.28790786948176583
2005-01,1.446480231436837
2005-02,2.608695652173913
2005-03,2.9865125240847785
2005-04,2.3923444976076556
2005-05,1.2357414448669202
2005-06,0.1892147587511826
2005-07,-0.37914691943127965
2005-08,-0.28708133971291866
2005-09,0.3875968992248062
2005-10,1.2757605495583906
2005-11,2.1825396825396823
2005-12,2.8000000000000003
2006-01,2.7135678391959797
2006-02,2.014098690835851
2006-03,0.8048289738430584
2006-04,-1.0030090270812437
2006-05,-3.1
2006-06,-5.179282868525896
2006-07,-6.461232604373758
2006-08,-6.958250497017893
2006-09,-7.440476190476191
2006-10,-8.284023668639055
2006-11,-9.463414634146341
2006-12,-10.779595765158806
2007-01,-12.072243346007605
2007-02,-13.088512241054614
2007-03,-13.376987839101965
2007-04,-13.177570093457943
2007-05,-12.582159624413144
2007-06,-11.709159584513692
2007-07,-10.466222645099906
2007-08,-9.213051823416507
2007-09,-8.397683397683398
2007-10,-7.945736434108527
2007-11,-7.572815533980583
2007-12,-7.392996108949417
2008-01,-6.8493150684931505
2008-02,-5.923000987166831
2008-03,-4.590818363273453
2008-04,-2.634245187436677
2008-05,-0.41279669762641896
2008-06,1.050420168067227
2008-07,1.487778958554729
2008-08,1.4957264957264957
2008-09,1.607717041800643
2008-10,1.6129032258064515
2008-11,0.9698275862068966
2008-12,-0.7551240560949299
2009-01,-1.5135135135135136
2009-02,-1.0834236186348862
2009-03,-0.755939524838013
2009-04,-0.9687836383207751
2009-05,-1.0741138560687433
2009-06,-1.06951871657754
2009-07,-1.381509032943677
2009-08,-2.3255813953488373
2009-09,-3.2665964172813484
2009-10,-4.0
2009-11,-4.936974789915967
2009-12,-5.567226890756303
2010-01,-5.567226890756303
2010-02,-6.505771248688353
2010-03,-10.251046025104603
2010-04,-14.464099895941725
2010-05,-16.99481865284974
2010-06,-17.87941787941788
2010-07,-16.963350785340314
2010-08,-14.000000000000002
2010-09,-10.759493670886076
2010-10,-8.465608465608465
2010-11,-5.549626467449306
2010-12,-1.4130434782608696
2011-01,0.6586169045005488
2011-02,0.547645125958379
2011-03,0.8705114254624592
2011-04,2.391304347826087
2011-05,3.8002171552660156
2011-06,4.108108108108108
2011-07,3.125
2011-08,1.6233766233766231
2011-09,0.8714596949891068
2011-10,1.5350877192982455
2011-11,2.983425414364641
