Date,CR
1996-04,12.012987012987013
1996-05,11.85344827586207
1996-06,11.587982832618025
1996-07,11.217948717948719
1996-08,10.86261980830671
1996-09,10.509554140127388
1996-10,10.042283298097251
1996-11,9.568874868559412
1996-12,9.205020920502092
1997-01,8.722741433021806
1997-02,8.46233230134159
1997-03,8.0
1997-04,7.755102040816326
1997-05,7.403651115618662
1997-06,7.063572149344097
1997-07,6.626506024096386
1997-08,6.3
1997-09,5.9760956175298805
1997-10,5.654761904761905
1997-11,5.33596837944664
1997-12,5.11307767944936
1998-01,4.789833822091887
1998-02,4.571984435797665
1998-03,4.457364341085271
1998-04,4.444444444444445
1998-05,4.431599229287091
1998-06,4.423076923076923
1998-07,4.514889529298751
1998-08,4.707012487992316
1998-09,4.899135446685879
1998-10,5.187319884726225
1998-11,5.566218809980806
1998-12,6.0344827586206895
1999-01,6.4947468958930274
1999-02,7.040913415794481
1999-03,7.78727445394112
1999-04,8.522727272727272
1999-05,9.34844192634561
1999-06,10.179076343072573
1999-07,11.016949152542372
1999-08,11.853245531514581
1999-09,12.687969924812032
1999-10,13.802816901408452
1999-11,14.915572232645403
1999-12,15.99625818521983
2000-01,17.16417910447761
2000-02,18.511627906976745
2000-03,19.758812615955474
2000-04,21.1840888066605
2000-05,22.416974169741696
2000-06,23.756906077348066
2000-07,24.90808823529412
2000-08,25.871559633027523
2000-09,26.831501831501832
2000-10,27.762557077625573
2000-11,28.909090909090907
2000-12,29.90063233965673
2001-01,30.493273542600896
2001-02,30.488888888888887
2001-03,30.66079295154185
2001-04,30.715532286212916
2001-05,30.569948186528496
2001-06,30.453378956372966
2001-07,30.449533502968617
2001-08,30.4457527333894
2001-09,30.35863219349458
2001-10,30.033003300330037
2001-11,29.795918367346943
2001-12,29.516129032258064
2002-01,29.29936305732484
2002-02,28.885400313971743
2002-03,28.582494190549962
2002-04,28.091603053435115
2002-05,28.03315749811605
2002-06,28.348214285714285
2002-07,29.212656364974244
2002-08,30.3935860058309
2002-09,31.91335740072202
2002-10,33.52394567548249
2002-11,34.696755994358256
2002-12,35.88317107093185
2003-01,37.45704467353952
2003-02,39.509536784741144
2003-03,41.739716790289954
2003-04,44.45927903871829
2003-05,47.68518518518518
2003-06,51.60655737704918
2003-07,56.111833550065015
2003-08,60.60606060606061
2003-09,64.49136276391555
2003-10,67.00507614213198
2003-11,67.86163522012578
2003-12,66.99875466998755
2004-01,64.90147783251231
2004-02,62.24116930572473
2004-03,59.337349397590366
2004-04,56.25744934445769
2004-05,52.266038846380226
2004-06,47.30434782608695
2004-07,41.68564920273349
2004-08,36.16545556176635
2004-09,31.089217296113848
2004-10,26.498929336188436
2004-11,22.356020942408378
2004-12,18.78198567041965
2005-01,15.8
2005-02,13.134765625
2005-03,10.65651760228354
2005-04,8.179297597042513
2005-05,5.194805194805195
2005-06,1.3408304498269896
2005-07,-3.331945022907122
2005-08,-8.06904857486953
2005-09,-12.174251264099572
2005-10,-15.387537993920972
2005-11,-17.8343949044586
2005-12,-19.57494407158837
2006-01,-20.761762509335323
2006-02,-21.734234234234233
2006-03,-22.344045368620037
2006-04,-22.61632341723875
2006-05,-22.651720139157323
2006-06,-22.865013774104685
2006-07,-23.030546623794212
2006-08,-23.193760262725778
2006-09,-23.382045929018787
2006-10,-23.741007194244602
2006-11,-24.261874197689345
2006-12,-24.989228780697974
2007-01,-25.906735751295333
2007-02,-26.931376780319376
2007-03,-27.987962166809975
2007-04,-29.047415634344297
2007-05,-30.01277139208174
2007-06,-30.72983354673495
2007-07,-30.719517449375267
2007-08,-30.131004366812224
2007-09,-29.052258635961024
2007-10,-27.750336775931743
2007-11,-26.402188782489738
2007-12,-24.71024571163653
2008-01,-22.101790763430724
2008-02,-19.71223021582734
2008-03,-20.20447906523856
2008-04,-23.262690980778707
2008-05,-25.337331334332834
2008-06,-24.336734693877553
2008-07,-21.305483028720626
2008-08,-18.385889898450028
2008-09,-17.111716621253407
2008-10,-16.70366259711432
2008-11,-15.875706214689266
2008-12,-15.106260769672602
2009-01,-14.918414918414918
2009-02,-14.884819846426462
2009-03,-15.044776119402986
2009-04,-14.810355207706202
2009-05,-13.503649635036496
2009-06,-11.95317313616759
2009-07,-11.50497512437811
2009-08,-11.125
2009-09,-10.79900124843945
2009-10,-11.062771908017401
2009-11,-11.833952912019827
2009-12,-13.485221674876847
2010-01,-16.696914700544465
2010-02,-17.801672640382318
2010-03,-13.605857230018303
2010-04,-5.523442517662171
2010-05,0.6024096385542169
2010-06,2.0903573836817264
2010-07,0.46449900464499
2010-08,-1.7026850032743943
2010-09,-3.0243261012491782
2010-10,-2.598267821452365
2010-11,-0.8059100067159166
2010-12,1.962110960757781
2011-01,5.205479452054795
2011-02,7.425399028452463
2011-03,8.924806746310612
2011-04,9.823321554770319
2011-05,9.0014064697609
2011-06,8.187543736878936
2011-07,9.065354884047787
2011-08,11.322081575246132
2011-09,13.296011196641008
2011-10,14.3256464011181
2011-11,15.460295151089248
2011-12,18.22064056939502
2012-01,21.278140885984023
2012-02,21.293604651162788
2012-03,18.07909604519774
2012-04,14.34398368456832
2012-05,13.30671989354624
2012-06,12.945838837516513
2012-07,12.48348745046235
2012-08,12.858094603597603
2012-09,14.983050847457626
2012-10,16.484268125854992
2012-11,15.910629654705485
2012-12,14.134041141340411
2013-01,11.1328125
2013-02,7.945736434108527
2013-03,6.0
2013-04,5.662805662805663
2013-05,5.096774193548387
2013-06,3.4928848641655885
2013-07,1.1597938144329898
2013-08,-2.147820593809223
2013-09,-3.2736256948733784
2013-10,-1.1002444987775062
2013-11,0.30432136335970783
2013-12,-1.2642986152919928
2014-01,-1.2574850299401197
2014-02,0.17974835230677053
2014-03,0.8373205741626795
2014-04,0.23781212841854932
2014-05,-0.7046388725778039
2014-06,-0.40935672514619886
2014-07,0.5284791544333529
2014-08,1.1216056670602124
2014-09,0.294811320754717
2014-10,-0.5871990604815032
2014-11,-1.0514018691588785
2014-12,-1.627906976744186
2015-01,-0.8787346221441126
2015-02,2.453620586475165
2015-03,6.0255629945222156
2015-04,7.673568818514006
2015-05,10.313075506445673
2015-06,15.0625
2015-07,19.23566878980892
2015-08,21.82052937378954
2015-09,20.94508301404853
2015-10,16.625463535228675
2015-11,13.470873786407767
2015-12,13.78048780487805
2016-01,13.705275924802912
2016-02,12.918660287081341
2016-03,12.811387900355871
2016-04,14.23487544483986
2016-05,16.321703134240096
2016-06,18.144450968878452
2016-07,20.210280373831775
2016-08,21.482778750729715
2016-09,22.163433274544385
predictions,21.524155957465766
