Date,CR
1996-04,6.047516198704104
1996-05,6.0344827586206895
1996-06,6.68103448275862
1996-07,6.881720430107527
1996-08,7.081545064377683
1996-09,7.708779443254818
1996-10,8.35117773019272
1996-11,8.974358974358974
1996-12,9.148936170212766
1997-01,9.533898305084746
1997-02,10.16949152542373
1997-03,10.59322033898305
1997-04,10.993657505285412
1997-05,11.627906976744185
1997-06,12.025316455696203
1997-07,12.210526315789473
1997-08,12.605042016806722
1997-09,12.97071129707113
1997-10,13.361169102296449
1997-11,13.513513513513514
1997-12,13.664596273291925
1998-01,13.580246913580247
1998-02,13.524590163934427
1998-03,13.496932515337424
1998-04,13.441955193482688
1998-05,13.414634146341465
1998-06,12.929292929292929
1998-07,12.877263581488934
1998-08,12.625250501002002
1998-09,12.127236580516898
1998-10,11.857707509881422
1998-11,11.372549019607844
1998-12,11.11111111111111
1999-01,10.638297872340425
1999-02,10.192307692307692
1999-03,9.770114942528735
1999-04,9.333333333333334
1999-05,8.712121212121213
1999-06,8.097928436911488
1999-07,7.879924953095685
1999-08,7.462686567164178
1999-09,6.666666666666667
1999-10,6.261510128913445
1999-11,6.043956043956044
1999-12,5.646630236794172
2000-01,5.072463768115942
2000-02,4.693140794223827
2000-03,4.324324324324325
2000-04,3.5906642728904847
2000-05,3.046594982078853
2000-06,2.5044722719141324
2000-07,1.9607843137254901
2000-08,1.601423487544484
2000-09,1.0638297872340425
2000-10,0.7067137809187279
2000-11,0.17605633802816903
2000-12,-0.3508771929824561
2001-01,-0.6993006993006993
2001-02,-0.17452006980802792
2001-03,0.17452006980802792
2001-04,0.6968641114982579
2001-05,1.0452961672473868
2001-06,1.5679442508710801
2001-07,1.9130434782608694
2001-08,2.256944444444444
2001-09,2.7777777777777777
2001-10,3.466204506065858
2001-11,3.7996545768566494
2001-12,4.655172413793104
2002-01,6.0344827586206895
2002-02,7.758620689655173
2002-03,10.01727115716753
2002-04,12.824956672443674
2002-05,15.65217391304348
2002-06,18.32460732984293
2002-07,20.27972027972028
2002-08,21.541155866900176
2002-09,22.280701754385966
2002-10,22.63157894736842
2002-11,23.022847100175746
2002-12,23.591549295774648
2003-01,23.943661971830984
2003-02,23.776223776223777
2003-03,24.390243902439025
2003-04,24.74048442906574
2003-05,25.517241379310345
2003-06,26.243567753001717
2003-07,26.791808873720136
2003-08,26.99490662139219
2003-09,27.027027027027028
2003-10,26.633165829145728
2003-11,26.12312811980033
2003-12,25.205930807248766
2004-01,23.2520325203252
2004-02,20.32
2004-03,16.64050235478807
2004-04,12.749615975422426
2004-05,9.473684210526317
2004-06,7.227138643067847
2004-07,6.25
2004-08,6.195965417867435
2004-09,6.886657101865136
2004-10,7.582260371959943
2004-11,8.428571428571429
2004-12,9.116809116809117
2005-01,10.085227272727272
2005-02,10.734463276836157
2005-03,11.204481792717088
2005-04,11.095700416088766
2005-05,10.027472527472527
2005-06,8.152173913043478
2005-07,6.191117092866756
2005-08,4.679144385026738
2005-09,3.723404255319149
2005-10,2.91005291005291
2005-11,2.5065963060686016
2005-12,1.8421052631578945
2006-01,1.4511873350923483
2006-02,1.5957446808510638
2006-03,2.1534320323014806
2006-04,2.7247956403269753
2006-05,3.159340659340659
2006-06,3.1636863823933976
2006-07,2.3255813953488373
2006-08,0.9497964721845319
2006-09,-0.5369127516778524
2006-10,-1.7287234042553192
2006-11,-2.898550724637681
2006-12,-4.046997389033943
2007-01,-5.67741935483871
2007-02,-7.142857142857142
2007-03,-8.690176322418136
2007-04,-9.86267166042447
2007-05,-10.362047440699126
2007-06,-10.175879396984925
2007-07,-10.26615969581749
2007-08,-10.727969348659004
2007-09,-11.025641025641026
2007-10,-10.925449871465295
2007-11,-10.81081081081081
2007-12,-10.335917312661499
2008-01,-9.752925877763328
2008-02,-9.293193717277488
2008-03,-8.300395256916996
2008-04,-7.427055702917771
2008-05,-7.456724367509987
2008-06,-8.133333333333333
2008-07,-8.288770053475936
2008-08,-7.526881720430108
2008-09,-7.422402159244265
2008-10,-8.119079837618404
2008-11,-8.683853459972863
2008-12,-8.843537414965986
2009-01,-8.618331053351573
2009-02,-8.653846153846153
2009-03,-9.10344827586207
2009-04,-8.725761772853186
2009-05,-7.66016713091922
2009-06,-7.2727272727272725
2009-07,-6.779661016949152
2009-08,-5.436337625178827
2009-09,-4.322766570605188
2009-10,-3.6075036075036073
2009-11,-4.9062049062049065
2009-12,-6.9164265129683
2010-01,-7.060518731988473
2010-02,-7.07070707070707
2010-03,-8.189655172413794
2010-04,-9.312320916905444
2010-05,-9.496402877697841
2010-06,-8.708272859216255
2010-07,-6.41399416909621
2010-08,-5.232558139534884
2010-09,-5.247813411078718
2010-10,-5.154639175257731
2010-11,-3.4175334323922733
2010-12,-1.6417910447761193
2011-01,-0.8982035928143712
2011-02,0.15037593984962408
2011-03,1.5174506828528074
2011-04,1.5174506828528074
2011-05,0.603318250377074
2011-06,0.7541478129713424
2011-07,1.5151515151515151
2011-08,2.5718608169440245
2011-09,3.1626506024096384
2011-10,3.143712574850299
2011-11,5.159332321699544
2011-12,8.359133126934983
2012-01,8.682170542635658
2012-02,9.161490683229815
2012-03,10.7981220657277
2012-04,12.480252764612953
2012-05,13.990461049284578
2012-06,14.785373608903022
2012-07,12.149532710280374
2012-08,9.355828220858896
2012-09,9.692307692307692
2012-10,11.801242236024844
2012-11,12.615384615384615
2012-12,12.898330804248861
2013-01,13.141993957703926
2013-02,13.363363363363364
2013-03,14.050822122571002
2013-04,15.54559043348281
2013-05,16.34182908545727
2013-06,15.119760479041917
2013-07,12.53731343283582
2013-08,9.882005899705016
2013-09,8.321167883211679
2013-10,8.417997097242381
2013-11,8.369408369408369
2013-12,6.714285714285714
2014-01,6.134094151212553
2014-02,6.258890469416785
2014-03,6.497175141242938
2014-04,5.758426966292135
2014-05,5.160390516039052
2014-06,6.3711911357340725
2014-07,9.583333333333334
2014-08,12.342215988779802
2014-09,12.342215988779802
2014-10,10.13888888888889
2014-11,7.5136612021857925
