Date,CR
1996-04,6.228373702422145
1996-05,6.49171270718232
1996-06,6.749311294765841
1996-07,7.1477663230240545
1996-08,7.687028140013727
1996-09,8.150684931506849
1996-10,8.749145591250855
1996-11,9.481582537517053
1996-12,10.265125764785859
1997-01,11.03588354773189
1997-02,11.88386225523295
1997-03,12.879298718813217
1997-04,13.948787061994608
1997-05,15.084175084175083
1997-06,16.139878950907868
1997-07,17.338709677419356
1997-08,18.535930154466087
1997-09,19.78537894030852
1997-10,21.098459477561956
1997-11,22.296395193591458
1997-12,23.588039867109632
1998-01,24.851288830138795
1998-02,26.035502958579883
1998-03,27.290575916230363
1998-04,28.534201954397393
1998-05,29.766536964980546
1998-06,30.967741935483872
1998-07,32.07184092366902
1998-08,33.1421287444232
1998-09,34.198860037998735
1998-10,35.19798868636078
1998-11,36.074766355140184
1998-12,36.86806411837238
1999-01,37.5609756097561
1999-02,38.14121907060953
1999-03,38.649940262843494
1999-04,39.089296274393845
1999-05,39.26272674078408
1999-06,39.31673422119282
1999-07,39.175257731958766
1999-08,38.98016997167139
1999-09,38.577827547592385
1999-10,38.05309734513274
1999-11,37.44541484716157
1999-12,36.612903225806456
2000-01,35.62731604023293
2000-02,34.533124673969745
2000-03,33.36760925449872
2000-04,32.08312214901166
2000-05,30.684657671164416
2000-06,29.16256157635468
2000-07,27.634774162214665
2000-08,25.99329822881762
2000-09,24.4454931571496
2000-10,22.96606229660623
2000-11,21.10805860805861
2000-12,18.73873873873874
2001-01,16.53368794326241
2001-02,14.809960681520314
2001-03,13.140887548470486
2001-04,11.522108843537415
2001-05,10.126050420168067
2001-06,8.89443059019119
2001-07,7.818930041152264
2001-08,6.930289441500204
2001-09,6.141414141414141
2001-10,5.3285256410256405
2001-11,4.447974583002383
2001-12,3.463203463203463
2002-01,2.537080405932865
2002-02,1.7060876308646764
2002-03,1.002313030069391
2002-04,0.6139677666922486
2002-05,0.5736137667304015
2002-06,0.7627765064836003
2002-07,0.9512937595129376
2002-08,1.1778115501519757
2002-09,1.2135001896094046
2002-10,1.058601134215501
2002-11,1.172022684310019
2002-12,1.6312594840667678
2003-01,2.01597565614302
2003-02,2.1689497716894977
2003-03,2.3990860624523993
2003-04,2.706824247045368
2003-05,3.014116749332316
2003-06,3.3206106870229006
2003-07,3.6641221374045805
2003-08,4.003049942813573
2003-09,4.301484583174724
2003-10,4.678585013313047
2003-11,5.133079847908745
2003-12,5.667554203119057
