Date,CR
1996-04,-10.1364522417154
1996-05,-9.803921568627452
1996-06,-9.448818897637794
1996-07,-9.108910891089108
1996-08,-8.747514910536779
1996-09,-8.383233532934131
1996-10,-7.83132530120482
1996-11,-7.459677419354839
1996-12,-6.896551724137931
1997-01,-6.517311608961303
1997-02,-5.737704918032787
1997-03,-4.938271604938271
1997-04,-4.140786749482402
1997-05,-3.3333333333333335
1997-06,-2.7196652719665275
1997-07,-1.8947368421052633
1997-08,-1.0570824524312896
1997-09,-0.423728813559322
1997-10,0.425531914893617
1997-11,1.4989293361884368
1997-12,2.1459227467811157
1998-01,3.0172413793103448
1998-02,3.6717062634989204
1998-03,4.772234273318872
1998-04,5.206073752711497
1998-05,5.869565217391305
1998-06,6.521739130434782
1998-07,6.971677559912854
1998-08,7.4074074074074066
1998-09,8.061002178649238
1998-10,8.49673202614379
1998-11,9.15032679738562
1998-12,9.368191721132897
1999-01,9.803921568627452
1999-02,10.217391304347826
1999-03,10.38961038961039
1999-04,10.583153347732182
1999-05,10.775862068965516
1999-06,11.182795698924732
1999-07,11.373390557939913
1999-08,11.538461538461538
1999-09,11.702127659574469
1999-10,11.864406779661017
1999-11,11.814345991561181
1999-12,11.76470588235294
2000-01,11.92468619246862
2000-02,12.083333333333334
2000-03,12.008281573498964
2000-04,12.164948453608247
2000-05,12.320328542094455
2000-06,12.244897959183673
2000-07,12.423625254582484
2000-08,12.57606490872211
2000-09,12.701612903225806
2000-10,12.851405622489958
2000-11,12.77445109780439
2000-12,13.346613545816732
2001-01,13.492063492063492
2001-02,13.214990138067062
2001-03,13.137254901960786
2001-04,13.0859375
2001-05,13.229571984435799
2001-06,12.959381044487428
2001-07,12.716763005780345
2001-08,12.068965517241379
2001-09,11.619047619047619
2001-10,11.174242424242424
2001-11,11.320754716981133
2001-12,11.466165413533833
2002-01,11.401869158878505
2002-02,11.152416356877323
2002-03,10.905730129390019
2002-04,10.845588235294118
2002-05,10.603290676416819
2002-06,10.545454545454545
2002-07,10.507246376811594
2002-08,10.45045045045045
2002-09,9.838998211091235
2002-10,9.608540925266903
2002-11,9.557522123893806
2002-12,9.490333919156415
2003-01,9.79020979020979
2003-02,10.104529616724738
2003-03,9.878682842287695
2003-04,9.844559585492227
2003-05,9.450171821305842
2003-06,9.246575342465754
2003-07,9.572649572649574
2003-08,10.256410256410255
2003-09,10.580204778156997
2003-10,10.90289608177172
2003-11,10.847457627118644
2003-12,10.792580101180437
2004-01,10.906040268456376
2004-02,11.20401337792642
2004-03,11.666666666666666
2004-04,11.774461028192372
2004-05,12.396694214876034
2004-06,12.993421052631579
2004-07,13.77049180327869
2004-08,14.355628058727568
2004-09,15.309446254071663
2004-10,15.746753246753247
2004-11,15.831987075928918
2004-12,15.409309791332262
2005-01,14.808917197452228
2005-02,14.39873417721519
2005-03,14.353312302839116
2005-04,14.30817610062893
2005-05,14.442700156985872
2005-06,14.420062695924765
2005-07,13.884555382215288
2005-08,13.023255813953488
2005-09,12.5
2005-10,11.981566820276496
2005-11,11.162079510703364
2005-12,10.50228310502283
2006-01,9.68229954614221
2006-02,8.87218045112782
2006-03,7.91044776119403
2006-04,7.121661721068249
2006-05,6.176470588235294
2006-06,4.9490538573508
2006-07,3.7463976945244957
2006-08,2.282453637660485
2006-09,0.847457627118644
2006-10,0.0
2006-11,-0.8368200836820083
2006-12,-1.2517385257301807
2007-01,-1.5256588072122053
2007-02,-1.7980636237897647
2007-03,-2.206896551724138
2007-04,-2.613480055020633
2007-05,-3.155006858710562
2007-06,-3.5616438356164384
2007-07,-3.6986301369863015
2007-08,-3.4293552812071333
2007-09,-3.155006858710562
2007-10,-2.880658436213992
2007-11,-2.4759284731774414
2007-12,-2.066115702479339
2008-01,-1.6551724137931034
2008-02,-1.2430939226519337
2008-03,-1.1065006915629323
2008-04,-0.8310249307479225
2008-05,-0.13850415512465375
2008-06,0.8321775312066574
2008-07,1.1111111111111112
2008-08,1.2552301255230125
2008-09,1.400560224089636
2008-10,1.5427769985974753
2008-11,1.969057665260197
2008-12,2.2535211267605635
2009-01,1.8309859154929577
2009-02,1.6901408450704223
2009-03,1.9746121297602257
2009-04,2.6836158192090394
2009-05,2.6912181303116145
2009-06,2.130681818181818
2009-07,2.275960170697013
2009-08,2.840909090909091
2009-09,2.5495750708215295
2009-10,1.977401129943503
2009-11,1.9746121297602257
2009-12,1.2658227848101267
2010-01,0.0
2010-02,-0.8391608391608392
2010-03,-0.6993006993006993
2010-04,-0.5586592178770949
2010-05,-1.5256588072122053
2010-06,-2.8885832187070153
2010-07,-3.296703296703297
2010-08,-2.7548209366391188
2010-09,-1.9337016574585635
2010-10,-2.3480662983425415
2010-11,-3.310344827586207
2010-12,-3.8567493112947657
2011-01,-3.5961272475795294
2011-02,-3.6011080332409975
2011-03,-4.011065006915629
2011-04,-4.676753782668501
2011-05,-3.8620689655172415
2011-06,-2.364394993045897
2011-07,-2.364394993045897
2011-08,-3.0386740331491713
2011-09,-2.6243093922651934
2011-10,-1.662049861495845
2011-11,-1.6597510373443984
2011-12,-1.1111111111111112
2012-01,-0.1402524544179523
2012-02,-0.2820874471086037
2012-03,-1.4084507042253522
2012-04,-2.6685393258426964
2012-05,-3.5211267605633805
2012-06,-3.824362606232295
2012-07,-4.545454545454546
2012-08,-6.6572237960339935
2012-09,-8.87323943661972
2012-10,-8.91089108910891
2012-11,-7.275320970042796
2012-12,-6.160458452722064
2013-01,-4.878048780487805
2013-02,-3.4482758620689653
2013-03,-2.161383285302594
2013-04,-2.1645021645021645
2013-05,-3.1563845050215207
2013-06,-3.7037037037037033
2013-07,-2.849002849002849
2013-08,-2.2792022792022792
2013-09,-3.120567375886525
2013-10,-4.788732394366197
2013-11,-5.9071729957805905
2013-12,-6.179775280898876
2014-01,-5.477528089887641
2014-02,-4.9504950495049505
2014-03,-5.285714285714286
2014-04,-5.05050505050505
2014-05,-3.065693430656934
2014-06,-0.4418262150220913
2014-07,1.9345238095238095
2014-08,5.462822458270106
2014-09,10.046367851622875
2014-10,13.975155279503104
2014-11,16.153846153846153
2014-12,17.404580152671755
2015-01,16.89291101055807
2015-02,16.517857142857142
2015-03,16.789396170839467
2015-04,18.141592920353983
2015-05,18.51851851851852
2015-06,17.75147928994083
2015-07,16.422287390029325
2015-08,15.743440233236154
2015-09,15.812591508052709
2015-10,16.420118343195266
2015-11,17.040358744394617
2015-12,16.317365269461078
2016-01,14.85884101040119
2016-02,15.773809523809524
2016-03,18.85369532428356
2016-04,21.88449848024316
2016-05,22.439759036144576
2016-06,21.745562130177515
2016-07,21.313868613138688
2016-08,20.863309352517987
2016-09,19.101123595505616
predictions,18.85438478131102
