Date,CR
1996-04,2.466091245376079
1996-05,2.8395061728395063
1996-06,3.341584158415842
1996-07,3.469640644361834
1996-08,3.8509316770186333
1996-09,3.9800995024875623
1996-10,4.239401496259352
1996-11,4.49438202247191
1996-12,4.613466334164588
1997-01,4.850746268656716
1997-02,4.962779156327544
1997-03,4.9504950495049505
1997-04,4.944375772558715
1997-05,4.814814814814815
1997-06,4.814814814814815
1997-07,4.691358024691358
1997-08,4.315659679408138
1997-09,4.064039408866995
1997-10,3.6900369003690034
1997-11,3.43980343980344
1997-12,3.3047735618115053
1998-01,3.1668696711327646
1998-02,2.909090909090909
1998-03,2.6537997587454765
1998-04,2.6474127557160045
1998-05,2.4009603841536618
1998-06,2.155688622754491
1998-07,2.155688622754491
1998-08,2.0334928229665072
1998-09,2.0334928229665072
1998-10,2.0334928229665072
1998-11,2.031063321385902
1998-12,2.1454112038140645
1999-01,2.135231316725979
1999-02,2.3640661938534278
1999-03,2.7122641509433962
1999-04,2.944640753828033
1999-05,3.297997644287397
1999-06,3.651354534746761
1999-07,3.891509433962264
1999-08,4.25531914893617
1999-09,4.497041420118343
1999-10,4.863582443653618
1999-11,5.225653206650831
1999-12,5.33175355450237
2000-01,5.667060212514758
2000-02,6.007067137809187
2000-03,6.227967097532315
2000-04,6.213364595545135
2000-05,6.3305978898007025
2000-06,6.3305978898007025
2000-07,6.096131301289566
2000-08,5.861664712778429
2000-09,5.509964830011723
2000-10,5.1582649472450175
2000-11,4.332552693208431
2000-12,2.6837806301050176
2001-01,0.6968641114982579
2001-02,-0.6928406466512702
2001-03,-1.0332950631458095
2001-04,-0.34324942791762014
2001-05,1.1402508551881414
2001-06,3.1818181818181817
2001-07,5.902383654937571
2001-08,9.183673469387756
2001-09,12.457531143827861
2001-10,15.384615384615385
2001-11,17.607223476297968
2001-12,19.23509561304837
2002-01,19.888268156424584
2002-02,20.22222222222222
2002-03,20.353982300884958
2002-04,20.86092715231788
2002-05,21.830209481808158
2002-06,23.15325248070562
2002-07,24.53038674033149
2002-08,25.692137320044296
2002-09,26.555555555555554
2002-10,27.09030100334448
2002-11,27.946127946127948
2002-12,29.88636363636364
2003-01,32.641291810841984
2003-02,34.76744186046511
2003-03,35.382830626450115
2003-04,34.55797933409874
2003-05,32.2435174746336
2003-06,29.074889867841406
2003-07,25.187566988210076
2003-08,20.87227414330218
2003-09,17.623363544813696
2003-10,16.176470588235293
2003-11,16.410748560460654
2003-12,17.641509433962263
2004-01,19.384902143522833
2004-02,21.072088724584106
2004-03,22.702205882352942
2004-04,23.74429223744292
2004-05,24.07239819004525
2004-06,24.082363473589975
2004-07,24.312333629103815
2004-08,24.75770925110132
2004-09,25.636523266022827
2004-10,26.842105263157894
2004-11,27.807017543859647
2004-12,28.433945756780403
2005-01,28.52173913043478
2005-02,28.04141501294219
2005-03,27.506426735218508
2005-04,27.218430034129693
2005-05,27.28047740835465
2005-06,27.730375426621162
2005-07,28.51027397260274
2005-08,29.037800687285227
2005-09,28.51027397260274
2005-10,26.244725738396625
2005-11,22.588623248145094
2005-12,18.444266238973537
