Date,CR
1996-04,6.890459363957597
1996-05,6.701940035273369
1996-06,6.32688927943761
1996-07,6.502636203866433
1996-08,6.491228070175438
1996-09,6.666666666666667
1996-10,6.830122591943957
1996-11,7.167832167832168
1996-12,7.491289198606271
1997-01,7.798960138648179
1997-02,8.103448275862068
1997-03,8.233276157804461
1997-04,8.517887563884157
1997-05,8.79864636209814
1997-06,9.25925925925926
1997-07,9.531772575250837
1997-08,10.166666666666666
1997-09,10.8153078202995
1997-10,11.442786069651742
1997-11,12.251655629139073
1997-12,13.245033112582782
1998-01,14.026402640264028
1998-02,15.016501650165019
1998-03,16.006600660066006
1998-04,17.1900826446281
1998-05,18.181818181818183
1998-06,19.173553719008265
1998-07,19.801980198019802
1998-08,20.59308072487644
1998-09,21.38157894736842
1998-10,21.803278688524593
1998-11,22.34910277324633
1998-12,22.852512155591572
1999-01,23.15112540192926
1999-02,23.604465709728867
1999-03,24.247226624405705
1999-04,24.646781789638933
1999-05,25.194401244167963
1999-06,25.423728813559322
1999-07,25.64885496183206
1999-08,25.718608169440245
1999-09,25.975975975975974
1999-10,25.892857142857146
1999-11,25.81120943952802
1999-12,25.730994152046783
2000-01,25.470332850940665
2000-02,25.251076040172165
2000-03,25.320056899004268
2000-04,25.24682651622003
2000-05,25.314685314685313
2000-06,25.52011095700416
2000-07,25.895316804407713
2000-08,25.956284153005466
2000-09,26.151761517615174
2000-10,26.648721399730825
2000-11,26.8
2000-12,26.781002638522427
2001-01,26.631853785900784
2001-02,25.93548387096774
2001-03,24.872448979591837
2001-04,23.425692695214106
2001-05,21.614906832298136
2001-06,20.024570024570025
2001-07,18.955042527339003
2001-08,18.531889290012032
2001-09,18.71275327771156
2001-10,19.26713947990544
2001-11,20.164126611957798
2001-12,21.3953488372093
2002-01,22.837370242214533
2002-02,24.513172966781212
2002-03,25.879682179341657
2002-04,27.59009009009009
2002-05,29.464285714285715
2002-06,31.38121546961326
2002-07,33.260393873085334
2002-08,35.03253796095444
2002-09,36.30504833512352
2002-10,37.30074388947928
2002-11,38.170347003154575
2002-12,39.125910509885536
2003-01,40.30927835051546
2003-02,41.90573770491803
2003-03,44.2288049029622
2003-04,47.244897959183675
2003-05,50.8682328907048
2003-06,54.8618219037871
2003-07,58.12053115423902
2003-08,60.71065989847716
2003-09,62.34939759036144
2003-10,63.62735381565907
2003-11,64.48780487804878
2003-12,64.75095785440614
2004-01,64.4131455399061
2004-02,63.56945722171113
2004-03,62.66907123534716
2004-04,61.25330979699912
2004-05,58.87931034482759
2004-06,55.76114381833474
2004-07,52.29885057471264
2004-08,48.433734939759034
2004-09,44.36564223798266
2004-10,40.17027863777089
2004-11,35.84474885844749
2004-12,31.488406881077037
2005-01,27.259368111682587
2005-02,23.176895306859205
2005-03,18.909348441926348
2005-04,14.275814275814275
2005-05,9.41096817874069
2005-06,4.560475875743556
2005-07,0.0
2005-08,-4.169298799747315
2005-09,-7.977736549165121
2005-10,-11.447607510599637
2005-11,-14.768683274021353
2005-12,-18.08139534883721
2006-01,-21.302113078241007
2006-02,-24.296962879640045
2006-03,-27.161862527716185
2006-04,-29.611384783798577
2006-05,-31.633206728160605
2006-06,-33.207343412526996
2006-07,-34.44743935309973
2006-08,-35.22727272727273
2006-09,-35.75327510917031
2006-10,-36.00220872446162
2006-11,-35.96638655462185
2006-12,-35.72241183162685
2007-01,-35.45034642032333
2007-02,-35.34583821805393
2007-03,-35.3186420488386
2007-04,-35.1728320194057
2007-05,-34.96287128712871
2007-06,-34.576485461441216
2007-07,-34.04392764857881
2007-08,-33.48714568226763
2007-09,-32.86290322580645
2007-10,-32.21614227086183
2007-11,-31.3848295059151
2007-12,-30.58907026259759
2008-01,-29.390420899854863
2008-02,-27.4888558692422
2008-03,-25.570776255707763
2008-04,-24.10575427682737
2008-05,-22.460317460317462
2008-06,-21.422797089733226
2008-07,-20.888157894736842
2008-08,-20.46783625730994
2008-09,-20.050977060322854
2008-10,-20.276100086281275
2008-11,-20.73490813648294
2008-12,-20.79646017699115
2009-01,-20.4830053667263
2009-02,-20.036264732547597
2009-03,-19.429097605893187
2009-04,-18.896164639850326
2009-05,-18.07802093244529
2009-06,-16.81159420289855
2009-07,-15.377081292850148
2009-08,-13.974231912784935
2009-09,-12.212212212212211
2009-10,-10.494450050454086
2009-11,-9.634888438133874
2009-12,-9.100204498977506
2010-01,-9.249743062692703
2010-02,-10.450819672131148
2010-03,-11.349693251533742
2010-04,-11.270491803278688
2010-05,-11.566018423746161
2010-06,-11.62551440329218
2010-07,-10.81081081081081
2010-08,-9.558823529411764
2010-09,-8.289054197662061
2010-10,-6.1688311688311686
2010-11,-3.9735099337748347
2010-12,-2.793296089385475
2011-01,-2.249718785151856
2011-02,-1.1337868480725624
2011-03,0.5714285714285714
2011-04,2.0761245674740483
2011-05,3.1358885017421603
2011-06,3.8327526132404177
2011-07,4.166666666666666
2011-08,4.6082949308755765
2011-09,4.3329532497149374
2011-10,3.9458850056369785
2011-11,4.601571268237935
2011-12,6.186726659167604
2012-01,8.040770101925254
2012-02,10.640732265446225
2012-03,13.84083044982699
2012-04,16.51270207852194
2012-05,19.328703703703702
2012-06,22.81722933643772
2012-07,25.524475524475527
2012-08,26.59698025551684
2012-09,27.230590961761298
2012-10,27.912341407151096
2012-11,29.080459770114942
2012-12,30.574712643678158
2013-01,32.336018411967785
2013-02,33.37155963302752
2013-03,33.409090909090914
2013-04,33.67231638418079
2013-05,34.346846846846844
2013-06,34.34004474272931
2013-07,33.666666666666664
2013-08,32.819383259911895
2013-09,32.459016393442624
2013-10,32.32104121475054
2013-11,32.18884120171674
2013-12,31.885593220338983
2014-01,32.075471698113205
2014-02,31.954498448810753
2014-03,30.69908814589666
2014-04,29.23686818632309
2014-05,28.12803103782735
2014-06,26.63507109004739
2014-07,25.5338904363974
2014-08,25.779816513761467
2014-09,26.229508196721312
2014-10,25.87917042380523
2014-11,25.289403383793413
2014-12,25.264084507042256
2015-01,25.043478260869566
2015-02,23.903697334479794
2015-03,22.31686541737649
2015-04,21.132713440405748
2015-05,20.201173512154234
2015-06,19.48376353039134
2015-07,19.36824605153782
2015-08,18.988391376451077
2015-09,18.23432343234323
2015-10,17.868852459016395
2015-11,17.613636363636363
2015-12,17.028112449799195
2016-01,16.428571428571427
2016-02,16.144200626959247
2016-03,15.503875968992247
2016-04,14.263803680981596
2016-05,12.86903860711582
2016-06,11.751497005988023
2016-07,10.872781065088757
2016-08,10.065645514223196
2016-09,9.595959595959595
predictions,9.43781337055539
