Date,CR
1996-04,8.64618885096701
1996-05,8.144796380090497
1996-06,7.77027027027027
1996-07,7.278835386338185
1996-08,6.800445930880714
1996-09,6.555555555555556
1996-10,6.077348066298343
1996-11,5.83058305830583
1996-12,5.695509309967141
1997-01,5.44069640914037
1997-02,5.308775731310942
1997-03,5.291576673866091
1997-04,5.27448869752422
1997-05,5.150214592274678
1997-06,5.026737967914439
1997-07,5.016008537886873
1997-08,5.005324813631523
1997-09,5.106382978723404
1997-10,5.095541401273886
1997-11,5.1961823966065745
1997-12,5.2854122621564485
1998-01,5.263157894736842
1998-02,5.357142857142857
1998-03,5.450733752620545
1998-04,5.654450261780105
1998-05,5.648535564853557
1998-06,5.747126436781609
1998-07,5.741127348643007
1998-08,5.845511482254697
1998-09,5.839416058394161
1998-10,5.833333333333333
1998-11,5.717255717255718
1998-12,5.595854922279793
1999-01,5.469556243550051
1999-02,5.4526748971193415
1999-03,5.333333333333334
1999-04,5.112474437627812
1999-05,4.8979591836734695
1999-06,4.786150712830957
1999-07,4.573170731707317
1999-08,4.259634888438134
1999-09,4.048582995951417
1999-10,3.8383838383838382
1999-11,3.7298387096774195
1999-12,3.413654618473896
2000-01,3.2
2000-02,3.090727816550349
2000-03,2.8827037773359843
2000-04,2.576808721506442
2000-05,2.376237623762376
2000-06,2.075098814229249
2000-07,1.8756169792694966
2000-08,1.5779092702169626
2000-09,1.1822660098522169
2000-10,0.8858267716535433
2000-11,0.688298918387414
2000-12,0.0
2001-01,-1.076320939334638
2001-02,-2.24390243902439
2001-03,-3.213242453748783
2001-04,-3.6964980544747084
2001-05,-3.6964980544747084
2001-06,-3.206997084548105
2001-07,-1.84645286686103
2001-08,0.0
2001-09,1.8482490272373542
2001-10,3.6964980544747084
2001-11,5.247813411078718
2001-12,6.699029126213592
2002-01,8.04263565891473
2002-02,9.477756286266924
2002-03,11.207729468599034
2002-04,12.946859903381641
2002-05,14.603481624758222
2002-06,15.876089060987416
2002-07,16.569767441860463
2002-08,17.0873786407767
2002-09,17.429406037000973
2002-10,17.46341463414634
2002-11,17.48046875
2002-12,18.15505397448479
2003-01,19.485657764589515
2003-02,21.25748502994012
2003-03,23.138832997987926
2003-04,24.545454545454547
2003-05,25.353535353535356
2003-06,25.200803212851408
2003-07,23.86138613861386
2003-08,21.88715953307393
2003-09,19.961795606494746
2003-10,18.105065666041277
2003-11,16.528162511542014
2003-12,15.195632393084624
2004-01,13.811659192825113
2004-02,12.279151943462898
2004-03,10.512597741094702
2004-04,8.639863130881094
2004-05,6.8354430379746836
2004-06,5.263157894736842
2004-07,4.405652535328346
2004-08,4.1459369817578775
2004-09,4.311774461028192
2004-10,4.900332225913622
2004-11,5.569409808811305
2004-12,5.980066445182724
2005-01,6.043046357615895
2005-02,5.51440329218107
2005-03,4.820261437908497
2005-04,4.21735604217356
2005-05,3.8678485092667207
2005-06,3.6888532477947074
2005-07,3.8369304556354913
2005-08,4.150039904229849
2005-09,3.9808917197452227
2005-10,3.3359809372517866
2005-11,2.535657686212361
2005-12,1.579778830963665
2006-01,0.7880220646178092
2006-02,0.3933910306845004
2006-03,0.39308176100628933
2006-04,0.8661417322834646
2006-05,1.263823064770932
2006-06,1.507936507936508
2006-07,1.5127388535031847
2006-08,1.1146496815286624
2006-09,0.39745627980922094
2006-10,-0.5542359461599367
2006-11,-1.574803149606299
2006-12,-2.272727272727273
2007-01,-2.73224043715847
2007-02,-2.886115444617785
2007-03,-3.117692907248636
2007-04,-3.501945525291829
2007-05,-4.266873545384018
2007-06,-5.2590873936581595
2007-07,-6.543494996150885
2007-08,-7.7394636015325675
2007-09,-8.575803981623277
2007-10,-8.916218293620293
2007-11,-8.809891808346213
2007-12,-8.242612752721618
2008-01,-7.427677873338546
2008-02,-6.739811912225706
2008-03,-7.204385277995301
2008-04,-8.821233411397346
2008-05,-9.906396255850234
2008-06,-9.695074276778733
2008-07,-9.098039215686274
2008-08,-8.188976377952756
2008-09,-6.492478226444972
2008-10,-5.254777070063694
2008-11,-4.8
2008-12,-4.811547714514836
2009-01,-5.056179775280898
2009-02,-5.863453815261044
2009-03,-6.516492357200322
2009-04,-6.612903225806452
2009-05,-5.915721231766613
2009-06,-4.73469387755102
2009-07,-3.8714991762767705
2009-08,-3.820598006644518
2009-09,-3.936348408710218
2009-10,-3.5443037974683547
2009-11,-3.1355932203389827
2009-12,-3.6440677966101696
2010-01,-4.8141891891891895
2010-02,-6.218487394957983
2010-03,-6.329113924050633
2010-04,-5.650684931506849
2010-05,-5.541125541125541
2010-06,-6.233766233766234
2010-07,-6.816220880069025
2010-08,-7.632933104631218
2010-09,-9.314140558848434
2010-10,-9.663865546218489
2010-11,-8.991596638655462
2010-12,-8.593091828138164
2011-01,-8.537616229923922
2011-02,-8.10580204778157
2011-03,-7.74526678141136
2011-04,-6.994818652849741
2011-05,-6.029285099052541
2011-06,-5.741216795201371
2011-07,-5.227077977720651
2011-08,-3.7996545768566494
2011-09,-2.4411508282476024
2011-10,-1.837270341207349
2011-11,-1.4873140857392826
2011-12,-1.1433597185576077
2012-01,-0.8873114463176575
2012-02,0.17921146953405018
2012-03,1.3513513513513513
2012-04,2.4500907441016335
2012-05,3.0247479376718607
2012-06,2.4007386888273317
2012-07,0.9259259259259258
2012-08,0.09285051067780872
2012-09,0.2801120448179272
2012-10,0.46511627906976744
2012-11,0.6463527239150507
2012-12,1.19815668202765
2013-01,2.033271719038817
2013-02,3.1569173630454963
2013-03,4.757462686567164
2013-04,5.2924791086350975
2013-05,4.949587534372136
2013-06,5.181818181818182
2013-07,5.69620253164557
2013-08,5.206463195691203
2013-09,4.736371760500447
2013-10,3.3868092691622103
2013-11,1.5097690941385435
2013-12,1.3345195729537367
2014-01,2.685765443151298
2014-02,2.59391771019678
2014-03,1.9555555555555555
2014-04,2.657218777679362
2014-05,3.7366548042704624
2014-06,5.229936880072137
2014-07,7.522935779816514
2014-08,10.111317254174397
2014-09,11.91806331471136
2014-10,11.481481481481481
2014-11,9.44954128440367
2014-12,8.652094717668488
2015-01,9.782608695652174
2015-02,10.801080108010801
2015-03,10.240427426536064
2015-04,9.523809523809524
2015-05,9.08296943231441
2015-06,8.297320656871218
2015-07,7.356715141146279
2015-08,7.593856655290103
2015-09,8.10580204778157
2015-10,9.568965517241379
2015-11,11.811023622047244
2015-12,12.818261633011414
2016-01,12.467306015693111
2016-02,13.339145597210115
2016-03,14.472537053182213
2016-04,13.373597929249353
2016-05,12.34991423670669
2016-06,12.596401028277635
2016-07,12.798634812286688
2016-08,11.794439764111205
2016-09,10.482529118136439
predictions,11.838171813777837
