Date,CR
1996-04,5.827505827505827
1996-05,5.813953488372093
1996-06,5.68445475638051
1996-07,5.433526011560693
1996-08,5.427251732101617
1996-09,5.299539170506913
1996-10,5.057471264367816
1996-11,4.931192660550459
1996-12,4.8
1997-01,4.783599088838269
1997-02,4.6538024971623155
1997-03,4.530011325028313
1997-04,4.519774011299435
1997-05,4.509582863585118
1997-06,4.499437570303712
1997-07,4.489337822671156
1997-08,4.479283314669653
1997-09,4.4692737430167595
1997-10,4.6875
1997-11,4.788418708240535
1997-12,4.8834628190899005
1998-01,5.199115044247788
1998-02,5.518763796909492
1998-03,5.953693495038589
1998-04,6.387665198237885
1998-05,6.813186813186813
1998-06,7.354555433589462
1998-07,7.894736842105263
1998-08,8.543263964950713
1998-09,9.190371991247265
1998-10,9.956236323851202
1998-11,10.710382513661203
1998-12,11.450381679389313
1999-01,12.173913043478262
1999-02,13.015184381778742
1999-03,13.976164680390033
1999-04,14.91891891891892
1999-05,15.965480043149945
1999-06,17.007534983853606
1999-07,18.045112781954884
1999-08,19.078242229367632
1999-09,20.106951871657756
1999-10,21.002132196162044
1999-11,21.99787460148778
1999-12,22.857142857142858
2000-01,23.55415352260778
2000-02,24.267782426778243
2000-03,25.078043704474506
2000-04,25.77639751552795
2000-05,26.337448559670783
2000-06,26.89161554192229
2000-07,27.439024390243905
2000-08,27.749747729566092
2000-09,28.1563126252505
2000-10,28.45771144278607
2000-11,28.529121421520237
2000-12,28.37573385518591
2001-01,28.391472868217054
2001-02,28.598848368522074
2001-03,28.707224334600763
2001-04,28.598306679209784
2001-05,28.27906976744186
2001-06,28.058877644894203
2001-07,27.934485896269333
2001-08,28.082808280828083
2001-09,28.584149599287624
2001-10,29.251101321585903
2001-11,30.052264808362366
2001-12,30.921619293712315
2002-01,31.659574468085104
2002-02,32.407407407407405
2002-03,32.86189683860233
2002-04,33.58024691358025
2002-05,34.28338762214984
2002-06,35.05237711522965
2002-07,35.96491228070175
2002-08,36.96682464454976
2002-09,37.92025019546521
2002-10,39.11696359411309
2002-11,40.62980030721966
2002-12,42.53048780487805
2003-01,44.15094339622642
2003-02,45.59701492537314
2003-03,47.34121122599705
2003-04,49.597659107534746
2003-05,51.994198694706306
2003-06,54.38218390804598
2003-07,56.6145092460882
2003-08,58.60857343640197
2003-09,59.97229916897508
2003-10,60.940695296523515
2003-11,61.21902210314802
2003-12,61.118421052631575
2004-01,60.762766645119584
2004-02,60.07628734901462
2004-03,59.987476518472135
2004-04,60.0739371534196
2004-05,59.915100060642814
2004-06,59.24821002386634
2004-07,58.0058651026393
2004-08,56.40138408304498
2004-09,54.421768707483
2004-10,52.06013363028953
2004-11,49.04423812124522
2004-12,45.72192513368984
2005-01,42.14659685863874
2005-02,37.929267042542286
2005-03,33.88471177944862
2005-04,30.317848410757946
2005-05,26.908396946564885
2005-06,23.59236854350861
2005-07,20.6630336058129
2005-08,17.722640673460347
2005-09,14.84848484848485
2005-10,11.986446421008047
2005-11,9.098462816784378
2005-12,6.574111882400981
2006-01,4.26216324889425
2006-02,1.8665607625099285
2006-03,-0.547945205479452
2006-04,-2.9638183217859893
2006-05,-5.688282138794084
2006-06,-8.579992506556763
2006-07,-11.321455085374907
2006-08,-14.048672566371682
2006-09,-16.740088105726873
2006-10,-19.296960820212377
2006-11,-21.83950164895566
2006-12,-24.183486238532108
2007-01,-26.298342541436465
2007-02,-28.279450018580455
2007-03,-30.25084238113066
2007-04,-32.270168855534706
2007-05,-34.54887218045113
2007-06,-36.82228915662651
2007-07,-38.65261573202861
2007-08,-40.15807301467821
2007-09,-41.61326799849227
2007-10,-42.8517397881997
2007-11,-43.640517897943646
2007-12,-44.75095785440613
2008-01,-45.237177015040494
2008-02,-44.17153996101364
2008-03,-44.352617079889804
2008-04,-46.489488298294326
