Date,CR
1996-04,7.628128724672228
1996-05,7.728894173602854
1996-06,7.701421800947868
1996-07,7.674144037780402
1996-08,7.647058823529412
1996-09,7.737397420867527
1996-10,7.710280373831775
1996-11,7.683352735739232
1996-12,7.65661252900232
1997-01,7.75462962962963
1997-02,7.8431372549019605
1997-03,7.940161104718067
1997-04,8.036739380022963
1997-05,8.123569794050344
1997-06,8.095781071835804
1997-07,8.181818181818182
1997-08,8.267270668176671
1997-09,8.587570621468926
1997-10,8.67117117117117
1997-11,8.641975308641975
1997-12,8.724832214765101
1998-01,8.816964285714286
1998-02,8.78754171301446
1998-03,8.76803551609323
1998-04,8.748615725359912
1998-05,8.609271523178808
1998-06,8.58085808580858
1998-07,8.442982456140351
1998-08,8.306010928961749
1998-09,8.161044613710555
1998-10,8.026030368763557
1998-11,7.891891891891892
1998-12,7.866379310344827
1999-01,7.626208378088077
1999-02,7.2727272727272725
1999-03,7.036247334754798
1999-04,6.801275239107333
1999-05,6.56084656084656
1999-06,6.329113924050633
1999-07,6.197478991596639
1999-08,5.96234309623431
1999-09,5.6191467221644125
1999-10,5.3886010362694305
1999-11,5.1652892561983474
1999-12,4.938271604938271
2000-01,4.717948717948718
2000-02,4.4989775051124745
2000-03,4.285714285714286
2000-04,4.1751527494908345
2000-05,4.0650406504065035
2000-06,3.850050658561297
2000-07,3.842264914054601
2000-08,3.834510595358224
2000-09,3.722334004024145
2000-10,3.7148594377510036
2000-11,3.6072144288577155
2000-12,3.5964035964035967
2001-01,3.8922155688622757
2001-02,4.187437686939183
2001-03,4.282868525896414
2001-04,4.179104477611941
2001-05,3.8728897715988087
2001-06,3.373015873015873
2001-07,2.3738872403560833
2001-08,1.4807502467917077
2001-09,0.5911330049261084
2001-10,-0.19665683382497542
2001-11,-0.68762278978389
2001-12,-1.2745098039215685
2002-01,-1.4691478942213516
2002-02,-1.663405088062622
2002-03,-1.5655577299412915
2002-04,-1.466275659824047
2002-05,-1.26953125
2002-06,-1.2682926829268293
2002-07,-1.2658227848101267
2002-08,-1.3605442176870748
2002-09,-1.3579049466537343
2002-10,-1.3552758954501452
2002-11,-1.160541586073501
2002-12,-1.253616200578592
2003-01,-1.440922190201729
2003-02,-1.7224880382775118
2003-03,-1.8147086914995225
2003-04,-1.7191977077363898
2003-05,-1.338432122370937
2003-06,-0.5758157389635317
2003-07,0.5797101449275363
2003-08,1.9455252918287937
2003-09,3.4280117531831538
2003-10,4.827586206896552
2003-11,6.033630069238378
2003-12,7.348560079443893
2004-01,8.151093439363818
2004-02,8.855721393034825
2004-03,9.145129224652088
2004-04,9.325396825396826
2004-05,9.297725024727992
2004-06,9.58498023715415
2004-07,9.861932938856016
2004-08,10.147783251231528
2004-09,10.029498525073747
2004-10,9.71540726202159
2004-11,9.295499021526417
2004-12,8.88671875
2005-01,8.382066276803119
2005-02,7.98442064264849
2005-03,7.392996108949417
2005-04,6.997084548104956
2005-05,6.5891472868217065
2005-06,6.274131274131274
2005-07,5.859750240153699
2005-08,4.866412213740458
2005-09,3.4090909090909087
2005-10,1.9736842105263157
2005-11,0.5597014925373134
2005-12,-0.8325624421831638
2006-01,-1.7463235294117647
2006-02,-2.2851919561243146
2006-03,-2.459016393442623
2006-04,-2.9038112522686026
2006-05,-3.5294117647058822
2006-06,-4.508566275924256
2006-07,-5.834829443447038
2006-08,-7.155635062611807
2006-09,-8.310991957104557
2006-10,-9.30232558139535
2006-11,-9.937332139659803
2006-12,-10.582959641255606
2007-01,-11.151079136690647
2007-02,-11.722272317403066
2007-03,-12.409420289855072
2007-04,-13.44232515894641
2007-05,-14.636363636363637
2007-06,-15.622161671207992
2007-07,-15.698729582577132
2007-08,-14.922656960873521
2007-09,-13.827838827838828
2007-10,-12.442396313364055
2007-11,-10.667903525046382
2007-12,-9.235074626865671
2008-01,-8.325537885874649
2008-02,-7.951356407857811
2008-03,-7.8431372549019605
2008-04,-7.943925233644859
2008-05,-8.067542213883677
2008-06,-7.743153918791313
2008-07,-6.67302192564347
2008-08,-5.780346820809249
2008-09,-4.8732943469785575
2008-10,-4.536489151873767
2008-11,-5.467196819085487
2008-12,-7.622868605817453
2009-01,-9.412955465587045
2009-02,-10.623084780388151
2009-03,-10.651499482936918
2009-04,-9.44386149003148
2009-05,-7.880724174653888
2009-06,-7.965554359526372
2009-07,-10.333692142088267
2009-08,-12.299465240641712
2009-09,-13.071200850159407
2009-10,-13.894736842105262
2009-11,-15.160955347871235
2009-12,-15.313463514902365
2010-01,-15.714285714285714
2010-02,-15.548780487804878
2010-03,-14.69098277608916
2010-04,-14.01015228426396
2010-05,-14.285714285714285
2010-06,-13.920163766632548
2010-07,-13.585291113381
2010-08,-14.417177914110429
2010-09,-15.573770491803279
2010-10,-16.115702479338843
2010-11,-15.878023133543639
2010-12,-13.355048859934854
2011-01,-9.944134078212292
2011-02,-8.457142857142857
2011-03,-9.25925925925926
2011-04,-9.84936268829664
2011-05,-8.901734104046243
2011-06,-7.368421052631578
2011-07,-5.402160864345738
2011-08,-3.414634146341464
2011-09,-2.078239608801956
2011-10,-0.7334963325183375
2011-11,0.7343941248470013
2011-12,0.9708737864077669
2012-01,1.4527845036319613
2012-02,2.166064981949458
2012-03,1.9002375296912115
2012-04,1.8890200708382525
2012-05,3.8095238095238098
2012-06,4.756242568370987
2012-07,4.7281323877068555
2012-08,6.451612903225806
2012-09,8.495145631067961
2012-10,10.344827586206897
2012-11,12.625
2012-12,13.283208020050125
2013-01,11.786600496277917
2013-02,12.734082397003746
2013-03,16.071428571428573
2013-04,17.09511568123393
2013-05,15.101522842639595
2013-06,14.898989898989898
2013-07,16.370558375634516
2013-08,15.782828282828282
2013-09,13.358302122347066
2013-10,10.960591133004927
2013-11,9.113001215066829
2013-12,7.6923076923076925
2014-01,6.801909307875895
2014-02,5.771495877502945
2014-03,5.244755244755245
2014-04,5.330243337195829
2014-05,5.045871559633028
