Date,CR
2002-10,26.650943396226417
2002-11,28.895849647611588
2002-12,31.508991399530885
2003-01,34.0625
2003-02,35.95330739299611
2003-03,36.82588597842835
2003-04,37.26235741444867
2003-05,37.61261261261261
2003-06,38.05637982195846
2003-07,38.15113719735877
2003-08,38.05374001452433
2003-09,37.5448671931084
2003-10,36.659589525831564
2003-11,35.093815149409316
2003-12,33.356070941336974
2004-01,31.74496644295302
2004-02,30.789648307896485
2004-03,30.627062706270625
2004-04,31.266490765171508
2004-05,32.25593667546175
2004-06,33.13609467455622
2004-07,33.52902804957599
2004-08,32.77527366387637
2004-09,30.632911392405067
2004-10,27.43637492240844
2004-11,23.5722964763062
2004-12,19.916765755053508
2005-01,17.074592074592072
2005-02,15.22610188895249
2005-03,13.907657657657657
2005-04,12.797783933518007
2005-05,11.893071467539553
2005-06,11.284255776464267
2005-07,10.88688263409453
2005-08,10.047343503419253
2005-09,8.716075156576201
2005-10,7.198342827550492
2005-11,5.658436213991769
2005-12,4.092071611253197
2006-01,2.750891492613347
2006-02,1.82648401826484
2006-03,1.1116725618999495
2006-04,0.1507537688442211
2006-05,-1.14713216957606
2006-06,-2.617283950617284
2006-07,-4.396678065461651
2006-08,-6.256062075654705
2006-09,-7.655038759689922
2006-10,-8.037018996590357
2006-11,-7.6204523107177975
2006-12,-7.288051561725335
2007-01,-7.317073170731707
2007-02,-7.6999503229011435
2007-03,-8.452792881858626
2007-04,-9.724950884086445
2007-05,-11.3603120429059
2007-06,-12.94060840173829
2007-07,-14.032567049808428
2007-08,-14.722753346080305
2007-09,-15.026404224675948
2007-10,-14.782608695652174
2007-11,-13.924050632911392
2007-12,-12.923832923832922
2008-01,-11.948438274665344
2008-02,-11.11111111111111
2008-03,-10.094952523738131
2008-04,-8.780732563973908
2008-05,-8.072653884964682
2008-06,-8.164300202839756
2008-07,-7.869187531936637
2008-08,-6.104500775995861
2008-09,-3.5676810073452256
2008-10,-1.9597457627118644
2008-11,-2.0223523150612026
2008-12,-1.7647058823529411
2009-01,-1.342642320085929
2009-02,-2.798708288482239
2009-03,-5.723542116630669
2009-04,-7.562568008705115
2009-05,-7.5357535753575355
2009-06,-8.264004437049362
2009-07,-9.47075208913649
2009-08,-8.464125560538116
2009-09,-5.762711864406779
2009-10,-4.195011337868481
2009-11,-3.4502262443438916
2009-12,-2.708803611738149
2010-01,-2.6463963963963963
2010-02,-2.8587443946188342
2010-03,-3.224013340744859
2010-04,-4.180418041804181
2010-05,-4.500548847420418
2010-06,-3.699613473219216
2010-07,-3.050471436494731
2010-08,-4.022038567493113
2010-09,-5.930359085963003
2010-10,-6.915180983252296
2010-11,-6.300923411189571
2010-12,-5.87915078933043
2011-01,-5.498094719651606
2011-02,-3.3776301218161686
2011-03,0.8018327605956471
2011-04,4.532077692760447
2011-05,6.424747174301011
2011-06,8.34340991535671
2011-07,9.723076923076924
2011-08,7.409675443968157
2011-09,3.776978417266187
2011-10,1.6568047337278107
2011-11,-0.17574692442882248
2011-12,-2.1461716937354987
2012-01,-3.35454019664546
2012-02,-4.385458742065782
2012-03,-4.824813325674899
2012-04,-4.247990815154994
2012-05,-4.022988505747127
2012-06,-4.185779816513762
2012-07,-4.061784897025172
2012-08,-3.903559127439724
2012-09,-4.27993059572007
2012-10,-4.81717933836332
2012-11,-5.913043478260869
2012-12,-7.4609600925390405
2013-01,-8.46774193548387
2013-02,-8.25214899713467
2013-03,-8.75
2013-04,-9.90990990990991
2013-05,-10.899944102850755
2013-06,-11.551339285714286
2013-07,-12.002243409983175
2013-08,-11.573546180159635
2013-09,-12.420566146735991
2013-10,-13.853317811408614
2013-11,-14.319248826291082
2013-12,-13.574392412566686
2014-01,-14.003590664272892
2014-02,-15.389257694628848
2014-03,-17.07905853952927
2014-04,-17.985611510791365
2014-05,-17.784431137724553
2014-06,-16.03830041891083
2014-07,-13.714967203339295
2014-08,-10.39426523297491
2014-09,-5.740181268882175
2014-10,-1.707317073170732
2014-11,1.0474430067775724
2014-12,2.8125
2015-01,3.650094398993078
2015-02,3.3104309806371015
2015-03,3.4869240348692405
2015-04,3.5624999999999996
2015-05,4.077791718946048
2015-06,5.55205047318612
2015-07,7.45697896749522
2015-08,8.897485493230175
2015-09,11.213720316622691
2015-10,13.85135135135135
2015-11,16.575342465753426
2015-12,18.449931412894376
2016-01,21.99025748086291
2016-02,27.31811697574893
2016-03,32.24163027656478
2016-04,33.698830409356724
2016-05,33.06627822286963
2016-06,29.436920883820385
2016-07,24.80995162404976
2016-08,19.733333333333334
2016-09,14.423076923076922
predictions,18.68429208563893
