Date,CR
1996-04,-2.7096774193548385
1996-05,-2.33160621761658
1996-06,-1.6927083333333333
1996-07,-1.4379084967320261
1996-08,-1.0498687664041995
1996-09,-0.6587615283267457
1996-10,-0.5284015852047557
1996-11,-0.26490066225165565
1996-12,-0.1326259946949602
1997-01,-0.13280212483399734
1997-02,-0.13297872340425532
1997-03,-0.13315579227696406
1997-04,-0.13333333333333333
1997-05,-0.26702269692923897
1997-06,-0.6666666666666667
1997-07,-0.6675567423230975
1997-08,-1.0666666666666667
1997-09,-1.3333333333333335
1997-10,-1.6
1997-11,-1.8641810918774968
1997-12,-2.127659574468085
1998-01,-2.2606382978723407
1998-02,-2.5232403718459495
1998-03,-2.7851458885941645
1998-04,-2.9177718832891246
1998-05,-3.050397877984085
1998-06,-3.1788079470198674
1998-07,-3.050397877984085
1998-08,-2.9177718832891246
1998-09,-2.7851458885941645
1998-10,-2.5232403718459495
1998-11,-2.3904382470119523
1998-12,-2.1248339973439574
1999-01,-1.5957446808510638
1999-02,-1.1984021304926764
1999-03,-0.8
1999-04,-0.6675567423230975
1999-05,-0.2677376171352075
1999-06,0.2684563758389262
1999-07,0.6720430107526881
1999-08,1.078167115902965
1999-09,1.4864864864864866
1999-10,2.0325203252032518
1999-11,2.4423337856173677
1999-12,2.989130434782609
2000-01,3.537414965986395
2000-02,4.087193460490464
2000-03,4.365620736698499
2000-04,4.644808743169399
2000-05,4.924760601915184
2000-06,5.06155950752394
2000-07,5.33515731874145
2000-08,5.46448087431694
2000-09,5.5934515688949515
2000-10,5.5858310626703
2000-11,6.122448979591836
2000-12,6.7842605156037985
2001-01,6.891891891891892
2001-02,6.873315363881402
2001-03,6.720430107526881
2001-04,6.720430107526881
2001-05,6.442953020134229
2001-06,6.024096385542169
2001-07,5.607476635514018
2001-08,5.6000000000000005
2001-09,5.459387483355526
2001-10,5.179282868525896
2001-11,4.900662251655629
2001-12,4.749340369393139
2002-01,4.862023653088042
2002-02,4.842931937172775
2002-03,4.836601307189543
2002-04,4.830287206266318
2002-05,5.084745762711865
2002-06,5.729166666666666
2002-07,6.493506493506493
2002-08,7.124352331606218
2002-09,7.622739018087856
2002-10,8.258064516129032
2002-11,8.58974358974359
2002-12,9.148665819567979
2003-01,10.11378002528445
2003-02,11.097099621689786
2003-03,11.838790931989925
2003-04,12.34256926952141
2003-05,12.988650693568726
2003-06,13.51010101010101
2003-07,14.15929203539823
2003-08,14.393939393939394
2003-09,14.520202020202019
2003-10,14.14141414141414
2003-11,13.131313131313133
2003-12,11.083123425692696
2004-01,9.022556390977442
2004-02,8.114856429463172
2004-03,8.977556109725686
2004-04,10.709838107098381
2004-05,11.786600496277917
2004-06,10.960591133004927
2004-07,9.146341463414634
2004-08,7.73881499395405
2004-09,7.6830732292917165
2004-10,7.985697258641239
2004-11,7.43801652892562
2004-12,5.122235157159487
2005-01,2.4110218140068884
2005-02,0.0
2005-03,-1.6891891891891893
2005-04,-2.690582959641256
2005-05,-3.013392857142857
2005-06,-3.0033370411568407
2005-07,-2.768549280177187
2005-08,-2.759381898454746
2005-09,-3.0871003307607494
2005-10,-3.0973451327433628
2005-11,-2.5669642857142856
2005-12,-1.0204081632653061
2006-01,0.45977011494252873
2006-02,1.1547344110854503
