Date,CR
1996-04,2.7777777777777777
1996-05,3.133393017009848
1996-06,3.584229390681003
1996-07,4.032258064516129
1996-08,4.573991031390134
1996-09,5.11669658886894
1996-10,5.750224618149147
1996-11,6.294964028776978
1996-12,6.828391734052111
1997-01,7.450628366247755
1997-02,7.974910394265233
1997-03,8.504923903312445
1997-04,9.131602506714414
1997-05,9.570661896243292
1997-06,10.107334525939176
1997-07,10.545129579982127
1997-08,11.081322609472743
1997-09,11.428571428571429
1997-10,11.675579322638146
1997-11,12.01067615658363
1997-12,12.23404255319149
1998-01,12.444836716681378
1998-02,12.56590509666081
1998-03,12.784588441331
1998-04,12.816041848299914
1998-05,12.847222222222221
1998-06,12.889273356401384
1998-07,12.833763996554696
1998-08,12.778730703259006
1998-09,12.724167378309136
1998-10,12.574341546304163
1998-11,12.521150592216582
1998-12,12.279226240538268
1999-01,12.11361737677527
1999-02,12.033195020746888
1999-03,11.881188118811881
1999-04,11.648892534864643
1999-05,11.428571428571429
1999-06,11.291632818846466
1999-07,10.994341147938561
1999-08,10.699919549477071
1999-09,10.576923076923077
1999-10,10.45490822027135
1999-11,10.16679904686259
1999-12,9.95260663507109
2000-01,9.733124018838305
2000-02,9.679937548790008
2000-03,9.549689440993788
2000-04,9.428129829984544
2000-05,9.230769230769232
2000-06,9.042145593869732
2000-07,8.854961832061068
2000-08,8.593155893536121
2000-09,8.409090909090908
2000-10,8.150943396226415
2000-11,8.045112781954886
2000-12,7.790262172284644
2001-01,7.228017883755589
2001-02,6.592592592592593
2001-03,6.489675516224189
2001-04,6.906686260102865
2001-05,7.6190476190476195
2001-06,8.321167883211679
2001-07,9.249817916970137
2001-08,10.247093023255815
2001-09,11.159420289855072
2001-10,12.066473988439306
2001-11,13.121845710165825
2001-12,13.793103448275861
2002-01,14.306151645207441
2002-02,14.590747330960854
2002-03,14.81218993621545
2002-04,14.971751412429379
2002-05,15.28169014084507
2002-06,15.741391426563597
2002-07,16.479663394109398
2002-08,17.436974789915965
2002-09,18.37875611460517
2002-10,19.469644103279833
2002-11,20.528879610299235
2002-12,22.098679638637943
2003-01,24.113968033356496
2003-02,26.268241834607366
2003-03,28.047091412742382
2003-04,29.27835051546392
2003-05,30.360789652825048
2003-06,31.334231805929917
2003-07,32.266666666666666
2003-08,33.09162821357943
2003-09,33.833116036505864
2003-10,34.30045132172791
2003-11,34.480560866794136
2003-12,34.72222222222222
2004-01,34.79349186483104
2004-02,34.59627329192546
2004-03,34.25925925925926
2004-04,34.090909090909086
2004-05,33.96456933414783
2004-06,33.81906496660595
2004-07,33.59422034918724
2004-08,33.512224209898626
