Date,CR
1996-04,18.16326530612245
1996-05,17.611336032388664
1996-06,16.83366733466934
1996-07,16.10337972166998
1996-08,15.384615384615385
1996-09,14.87279843444227
1996-10,14.174757281553399
1996-11,13.680154142581888
1996-12,12.977099236641221
1997-01,12.287334593572778
1997-02,11.632270168855536
1997-03,11.1731843575419
1997-04,10.536044362292053
1997-05,9.908256880733946
1997-06,9.48905109489051
1997-07,8.892921960072595
1997-08,8.483754512635379
1997-09,8.07899461400359
1997-10,7.66488413547237
1997-11,7.460035523978685
1997-12,7.054673721340388
1998-01,6.830122591943957
1998-02,6.794425087108014
1998-03,6.944444444444445
1998-04,6.7357512953367875
1998-05,6.884681583476763
1998-06,7.032590051457976
1998-07,7.363013698630137
1998-08,7.6923076923076925
1998-09,8.006814310051109
1998-10,8.503401360544217
1998-11,8.64406779661017
1998-12,8.952702702702704
1999-01,9.25925925925926
1999-02,9.747899159663866
1999-03,10.050251256281408
1999-04,10.367892976588628
1999-05,10.684474123539232
1999-06,10.833333333333334
1999-07,11.166666666666666
1999-08,11.148086522462561
1999-09,11.295681063122924
1999-10,11.092715231788079
1999-11,11.239669421487603
1999-12,11.037891268533773
2000-01,10.655737704918032
2000-02,10.277324632952691
2000-03,9.902597402597403
2000-04,9.70873786407767
2000-05,9.178743961352657
2000-06,8.653846153846153
2000-07,8.133971291866029
2000-08,7.4603174603174605
2000-09,6.782334384858044
2000-10,6.112852664576803
2000-11,5.61622464898596
2000-12,4.651162790697675
2001-01,3.697996918335902
2001-02,2.909647779479326
2001-03,2.43531202435312
2001-04,2.5757575757575757
2001-05,3.770739064856712
2001-06,6.015037593984962
2001-07,8.995502248875562
2001-08,12.125748502994012
2001-09,14.626865671641792
2001-10,16.84053651266766
2001-11,18.573551263001487
2001-12,20.02967359050445
2002-01,21.037037037037038
2002-02,21.745562130177515
2002-03,22.451994091580502
2002-04,23.156342182890853
2002-05,24.188790560471976
2002-06,25.221238938053098
2002-07,25.958702064896755
2002-08,26.440177252584935
2002-09,26.73559822747415
2002-10,27.326440177252586
2002-11,28.95125553914328
2002-12,32.2962962962963
2003-01,36.701337295690934
2003-02,41.07142857142857
2003-03,44.57652303120357
2003-04,46.233382570162476
2003-05,44.76744186046512
2003-06,41.41843971631206
2003-07,37.27647867950481
2003-08,33.77837116154873
2003-09,31.380208333333332
2003-10,29.846938775510207
2003-11,28.446115288220554
2003-12,27.317676143386898
2004-01,26.805385556915546
2004-02,26.609963547995143
2004-03,26.658624849215922
2004-04,27.065868263473053
2004-05,27.315914489311165
2004-06,27.444051825677267
2004-07,27.634660421545664
2004-08,28.037383177570092
2004-09,28.205128205128204
2004-10,27.610208816705335
2004-11,25.773195876288657
2004-12,22.508398656215007
2005-01,18.15217391304348
2005-02,13.924050632911392
2005-03,10.277492291880781
2005-04,7.6767676767676765
2005-05,6.325301204819277
2005-06,5.717151454363089
2005-07,5.210420841683367
2005-08,4.69061876247505
2005-09,3.9643211100099105
2005-10,3.143418467583497
2005-11,2.4390243902439024
2005-12,1.9417475728155338
2006-01,1.2548262548262548
2006-02,0.47984644913627633
2006-03,-0.5714285714285714
