Date,CR
1996-04,20.372184133202744
1996-05,20.0
1996-06,19.73051010587103
1996-07,19.46564885496183
1996-08,19.110690633869442
1996-09,18.76172607879925
1996-10,18.6219739292365
1996-11,18.299445471349355
1996-12,18.056828597616864
1997-01,17.695099818511796
1997-02,17.35611510791367
1997-03,17.142857142857142
1997-04,16.91762621789194
1997-05,16.710642040457344
1997-06,16.404886561954623
1997-07,16.103896103896105
1997-08,15.82115219260533
1997-09,15.627668659265584
1997-10,15.351993214588635
1997-11,15.080033698399326
1997-12,14.811715481171547
1998-01,14.534883720930234
1998-02,14.168039538714991
1998-03,13.911620294599016
1998-04,13.751017087062653
1998-05,13.592233009708737
1998-06,13.344051446945338
1998-07,13.099041533546327
1998-08,12.946783161239079
1998-09,12.796208530805686
1998-10,12.558869701726843
1998-11,12.421875
1998-12,12.267080745341614
1999-01,12.02775636083269
1999-02,11.954022988505747
1999-03,12.042682926829269
1999-04,12.045454545454545
1999-05,12.132629992464206
1999-06,12.293853073463268
1999-07,12.378821774794929
1999-08,12.620638455827764
1999-09,12.776957163958642
1999-10,13.161764705882353
1999-11,13.396778916544655
1999-12,13.629737609329446
2000-01,13.923132704858594
2000-02,14.285714285714285
2000-03,14.655172413793101
2000-04,15.092989985693848
2000-05,15.527065527065528
2000-06,15.957446808510639
2000-07,16.38418079096045
2000-08,16.80731364275668
2000-09,17.15686274509804
2000-10,17.503486750348678
2000-11,18.13759555246699
2000-12,18.672199170124482
2001-01,18.58224363386098
2001-02,17.932922655715263
2001-03,17.27891156462585
2001-04,16.63286004056795
2001-05,15.994623655913978
2001-06,15.153538050734314
2001-07,14.200398142003982
2001-08,12.986156888595913
2001-09,11.591355599214145
2001-10,10.071474983755685
2001-11,8.779857972885733
2001-12,7.761385503527903
2002-01,7.065563335455124
2002-02,6.565656565656567
2002-03,6.328320802005012
2002-04,5.966438781852082
2002-05,5.61035758323058
2002-06,5.198776758409786
2002-07,4.91504854368932
2002-08,4.81637567730283
2002-09,4.961147638971906
2002-10,5.103857566765579
2002-11,4.941176470588235
2002-12,4.545454545454546
2003-01,4.759141033081834
2003-02,5.281485780615206
2003-03,5.626450116009281
2003-04,5.913043478260869
2003-05,6.08342989571263
2003-06,6.492753623188406
2003-07,7.205113306217316
2003-08,8.401400233372229
2003-09,10.093896713615024
2003-10,12.219598583234948
2003-11,14.480712166172108
2003-12,16.607142857142858
2004-01,18.13317479191439
2004-02,19.075829383886255
2004-03,19.387153800824986
2004-04,19.41348973607038
2004-05,19.089316987740805
2004-06,18.77906976744186
2004-07,18.218623481781375
2004-08,17.40379092475589
2004-09,16.11617312072893
2004-10,14.737436476566913
2004-11,13.11659192825112
2004-12,11.594202898550725
2005-01,9.916897506925208
2005-02,8.379272326350605
2005-03,7.0840197693574956
2005-04,6.185002736726874
2005-05,5.843801201529219
2005-06,5.661404463799673
2005-07,5.691056910569105
2005-08,5.3283100107642625
2005-09,4.584221748400854
2005-10,3.2614413466596526
2005-11,1.503369621565578
2005-12,-0.5615109749872383
2006-01,-2.56668344237544
2006-02,-4.328358208955224
2006-03,-5.676209279368213
2006-04,-6.679764243614931
2006-05,-7.352941176470589
2006-06,-7.831620166421928
2006-07,-8.170254403131114
2006-08,-8.561643835616438
2006-09,-8.729769494850418
2006-10,-8.562992125984252
2006-11,-8.17641228939544
2006-12,-7.792207792207792
2007-01,-7.308467741935484
2007-02,-6.917599186164802
