Date,CR
1996-04,16.38591117917305
1996-05,16.920731707317074
1996-06,17.477203647416413
1996-07,18.03030303030303
1996-08,18.250377073906485
1996-09,18.646616541353385
1996-10,19.04047976011994
1996-11,19.25373134328358
1996-12,19.762258543833582
1997-01,19.911504424778762
1997-02,20.20497803806735
1997-03,20.348837209302324
1997-04,20.49062049062049
1997-05,20.487106017191977
1997-06,20.655270655270655
1997-07,20.367751060820368
1997-08,20.393811533052038
1997-09,20.13986013986014
1997-10,19.86111111111111
1997-11,19.724137931034484
1997-12,19.425444596443228
1998-01,19.10569105691057
1998-02,18.766756032171582
1998-03,18.59229747675963
1998-04,18.421052631578945
1998-05,18.122555410691003
1998-06,17.852522639068564
1998-07,17.58664955070603
1998-08,17.346938775510203
1998-09,17.110266159695815
1998-10,16.876574307304786
1998-11,16.64580725907384
1998-12,16.253101736972706
1999-01,16.113161131611317
1999-02,15.956151035322778
1999-03,15.942028985507244
1999-04,15.92814371257485
1999-05,16.05231866825208
1999-06,15.938606847697756
1999-07,15.981198589894241
1999-08,15.771028037383179
1999-09,15.948777648428406
1999-10,15.990730011587488
1999-11,15.898617511520738
1999-12,15.922107674684993
2000-01,16.040955631399317
2000-02,16.365688487584652
2000-03,16.685330347144458
2000-04,17.0
2000-05,17.218543046357617
2000-06,17.45334796926454
2000-07,17.46724890829694
2000-08,17.608695652173914
2000-09,17.64069264069264
2000-10,17.67241379310345
2000-11,18.34763948497854
2000-12,19.2102454642476
2001-01,19.491525423728813
2001-02,19.012605042016805
2001-03,18.645833333333332
2001-04,18.388429752066116
2001-05,18.237704918032787
2001-06,18.228105906313647
2001-07,18.237082066869302
2001-08,18.365287588294652
2001-09,18.373493975903614
2001-10,18.38161838161838
2001-11,18.190854870775347
2001-12,17.885375494071145
2002-01,17.254901960784313
2002-02,16.29485935984481
2002-03,15.259117082533589
2002-04,14.339981006647673
2002-05,13.841807909604519
2002-06,13.644859813084112
2002-07,13.847583643122677
2002-08,14.232902033271719
2002-09,15.087396504139836
2002-10,16.117216117216117
2002-11,16.319129646418858
2002-12,15.75649059982095
2003-01,15.159574468085108
2003-02,14.563106796116504
2003-03,13.608428446005268
2003-04,12.739965095986038
2003-05,12.564991334488735
2003-06,13.350559862187769
2003-07,14.738646101113966
2003-08,16.28303495311168
2003-09,17.472434266327397
2003-10,18.227848101265824
2003-11,18.839360807401178
2003-12,19.19530595138307
2004-01,19.732441471571907
2004-02,20.517097581317763
2004-03,21.73189009159034
2004-04,22.674418604651162
2004-05,23.159636062861868
