Date,CR
1996-04,14.521452145214523
1996-05,13.539967373572596
1996-06,12.924071082390952
1996-07,12.32
1996-08,11.727416798732172
1996-09,11.302982731554161
1996-10,10.88646967340591
1996-11,10.802469135802468
1996-12,10.703363914373089
1997-01,10.606060606060606
1997-02,10.51051051051051
1997-03,10.746268656716417
1997-04,10.979228486646884
1997-05,11.225997045790251
1997-06,11.617647058823529
1997-07,11.87683284457478
1997-08,12.298682284040996
1997-09,12.573099415204677
1997-10,12.846715328467154
1997-11,13.119533527696792
1997-12,13.39155749636099
1998-01,13.333333333333334
1998-02,13.45875542691751
1998-03,13.583815028901732
1998-04,13.400576368876079
1998-05,13.218390804597702
1998-06,12.732474964234623
1998-07,12.250712250712251
1998-08,11.77304964539007
1998-09,11.001410437235542
1998-10,10.238429172510518
1998-11,9.47075208913649
1998-12,8.701657458563536
1999-01,7.9452054794520555
1999-02,7.336956521739131
1999-03,6.60377358490566
1999-04,5.88235294117647
1999-05,5.444887118193891
1999-06,4.874835309617918
1999-07,4.456094364351245
1999-08,4.172099087353325
1999-09,4.025974025974026
1999-10,3.8809831824062093
1999-11,3.7371134020618557
1999-12,3.7227214377406934
2000-01,3.8363171355498724
2000-02,4.081632653061225
2000-03,4.325699745547073
2000-04,4.701397712833545
2000-05,5.0761421319796955
2000-06,5.456852791878172
2000-07,5.83756345177665
2000-08,6.218274111675127
2000-09,6.607369758576874
2000-10,7.124681933842239
2000-11,7.633587786259542
2000-12,7.878017789072427
2001-01,7.868020304568528
2001-02,7.59493670886076
2001-03,7.332490518331227
2001-04,7.07070707070707
2001-05,6.675062972292191
2001-06,6.532663316582915
2001-07,6.900878293601004
2001-08,7.88485607008761
2001-09,9.113607990012484
2001-10,10.336239103362391
2001-11,11.180124223602485
2001-12,11.633663366336634
2002-01,11.822660098522167
2002-02,12.132352941176471
2002-03,12.560975609756097
2002-04,13.106796116504855
2002-05,13.526570048309178
2002-06,14.199759326113117
2002-07,14.508393285371701
2002-08,14.695340501792115
2002-09,15.01787842669845
2002-10,15.320665083135394
2002-11,15.721040189125295
2002-12,16.372202591283862
2003-01,17.41176470588235
2003-02,18.705882352941178
2003-03,20.141342756183743
2003-04,21.580188679245282
2003-05,23.022432113341203
2003-06,23.93867924528302
2003-07,24.295774647887324
