Date,CR
1996-04,3.213166144200627
1996-05,3.3725490196078427
1996-06,3.4509803921568625
1996-07,3.610675039246468
1996-08,3.610675039246468
1996-09,3.610675039246468
1996-10,3.686274509803922
1996-11,3.7647058823529407
1996-12,3.6776212832550863
1997-01,3.747072599531616
1997-02,3.7383177570093453
1997-03,3.7325038880248838
1997-04,3.7267080745341614
1997-05,3.801396431342126
1997-06,3.875968992248062
1997-07,3.9504260263361735
1997-08,4.021655065738592
1997-09,4.1731066460587325
1997-10,4.240555127216654
1997-11,4.461538461538462
1997-12,4.681504221028396
1998-01,4.892966360856269
1998-02,5.182926829268292
1998-03,5.475285171102662
1998-04,5.8466211085801065
1998-05,6.22154779969651
1998-06,6.671721000758151
1998-07,6.969696969696971
1998-08,7.5
1998-09,8.030303030303031
1998-10,8.472012102874432
1998-11,9.070294784580499
1998-12,9.584905660377359
1999-01,10.15801354401806
1999-02,10.81081081081081
1999-03,11.394302848575713
1999-04,11.976047904191617
1999-05,12.556053811659194
1999-06,13.134328358208954
1999-07,13.710879284649776
1999-08,14.200743494423792
1999-09,14.76261127596439
1999-10,15.310650887573965
1999-11,15.832106038291604
1999-12,16.49560117302053
2000-01,17.05539358600583
2000-02,17.608695652173914
2000-03,18.240807498197547
2000-04,18.866571018651364
2000-05,19.428571428571427
2000-06,19.971570717839374
2000-07,20.609065155807365
2000-08,21.141649048625794
2000-09,21.669004207573632
2000-10,22.17573221757322
2000-11,23.007623007623007
2000-12,24.03581267217631
2001-01,24.52185792349727
2001-02,24.796747967479675
2001-03,25.50471063257066
2001-04,26.47058823529412
2001-05,27.75564409030544
2001-06,29.419525065963057
2001-07,31.323722149410223
2001-08,33.3984375
2001-09,35.358758888170655
2001-10,37.139191789608724
2001-11,38.77940241576605
2001-12,40.33983637507866
2002-01,42.092154420921545
2002-02,44.17744916820702
2002-03,46.646341463414636
2002-04,49.30597465298733
2002-05,52.27272727272727
2002-06,55.09478672985782
2002-07,57.95654726952437
2002-08,60.55846422338569
2002-09,62.939481268011534
2002-10,65.01141552511416
2002-11,66.14084507042254
2002-12,66.74069961132703
2003-01,67.5809105869446
2003-02,68.62106406080348
2003-03,69.3833780160858
2003-04,69.97885835095138
2003-05,70.27027027027027
2003-06,70.38735983690113
2003-07,70.35928143712576
2003-08,70.13177159590043
2003-09,70.0095510983763
2003-10,70.06548175865295
2003-11,69.90380210719194
2003-12,69.4170403587444
2004-01,68.44872918492551
2004-02,66.92307692307692
2004-03,64.9064449064449
2004-04,62.570735650767986
2004-05,60.05498821681068
2004-06,57.48663101604278
2004-07,54.68401486988847
2004-08,51.66666666666667
2004-09,48.67350548284401
2004-10,45.901072293324106
2004-11,43.438453713123096
2004-12,41.32534132534133
2005-01,39.37806873977087
2005-02,37.379265936896324
2005-03,35.13770180436847
2005-04,32.55597014925373
2005-05,29.853479853479854
2005-06,26.89201316183069
2005-07,23.608670181605156
2005-08,20.02294893861159
2005-09,16.264044943820224
2005-10,12.486248624862487
2005-11,8.870315448908062
2005-12,5.426151402858656
2006-01,2.133194588969823
2006-02,-1.1520737327188941
2006-03,-4.614220877458396
2006-04,-8.35405271009448
2006-05,-12.122699386503069
2006-06,-15.7409653165171
2006-07,-19.0338860850757
2006-08,-21.906354515050168
2006-09,-24.530097549369497
2006-10,-27.09815078236131
2006-11,-29.550827423167846
2006-12,-31.99811498586239
2007-01,-34.31188351338656
2007-02,-36.55964377782986
2007-03,-38.83813539470602
2007-04,-41.16819141449683
2007-05,-43.51198871650212
2007-06,-45.403111739745405
2007-07,-46.39810426540284
2007-08,-46.606118546845124
2007-09,-46.460497704759604
2007-10,-46.11246943765281
2007-11,-45.542347696879645
2007-12,-44.765252322370074
2008-01,-44.14161996943454
2008-02,-43.35664335664335
2008-03,-42.10943695479778
2008-04,-40.04340748779164
2008-05,-37.78274225076794
2008-06,-35.6937248128958
2008-07,-34.016028495102404
2008-08,-32.15050474151116
2008-09,-30.075662042875155
2008-10,-27.674796747967477
2008-11,-25.23489932885906
2008-12,-23.11157311157311
2009-01,-21.201287093314267
2009-02,-19.135574436645733
